4,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/EditPage/components/utils/index.js
16,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/EditPage/components/utils/removeConditionKeyFromData.js
62,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/EditPage/components/utils/tests/createArrayOfValues.test.js
67,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/EditPage/components/utils/tests/getCheckboxState.test.js
25,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/EditPage/components/utils/tests/removeConditionKeyFromData.test.js
186,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/EditPage/index.js
9,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/EditPage/utils/schema.js
24,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/hooks/useAdminRolePermissionLayout/index.js
99,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/hooks/useAdminRolePermissionLayout/tests/index.test.js
2,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/ListPage/components/EmptyRole/index.js
73,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/ListPage/components/RoleRow/index.js
39,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/ListPage/reducer.js
73,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/ListPage/tests/reducer.test.js
33,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/ProtectedEditPage/index.js
20,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Roles/ProtectedListPage/index.js
145,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/EditView/components/FormTransferTokenContainer/index.js
50,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/EditView/components/LoadingView/index.js
17,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/EditView/utils/getDateOfExpiration.js
5,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/EditView/utils/index.js
12,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/EditView/utils/schema.js
15,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/EditView/utils/tests/dataMock.js
15,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/EditView/utils/tests/getDateOfExpiration.test.js
49,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/ListView/utils/tableHeaders.js
20,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/ProtectedCreateView/index.js
20,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/ProtectedEditView/index.js
20,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/TransferTokens/ProtectedListView/index.js
31,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/components/MagicLink/index.js
47,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/components/MagicLink/MagicLinkWrapper.js
102,3,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/components/SelectRoles/index.js
12,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/EditPage/utils/api.js
117,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/EditPage/utils/layout.js
24,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/ListPage/CreateAction/index.js
38,2,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/ListPage/CreateAction/tests/index.test.js
578,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/ListPage/DynamicTable/tests/index.test.js
92,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/ListPage/ModalForm/constants.js
36,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/ListPage/PaginationFooter/index.js
44,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/ListPage/PaginationFooter/tests/index.test.js
30,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/ListPage/utils/displayedFilters.js
102,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/ListPage/utils/tableHeaders.js
20,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/ProtectedListPage/index.js
4,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/utils/validations/users/index.js
9,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Users/utils/validations/users/roles.js
334,11,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/EditView/components/Events/index.js
16,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/EditView/components/Events/tests/formatValue.test.js
14,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/EditView/components/EventTable/EventTableCE.js
2,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/EditView/components/EventTable/index.js
169,4,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/EditView/components/TriggerContainer/index.js
103,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/EditView/components/WebhookForm/tests/index.test.js
69,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/EditView/components/WebhookForm/utils/makeWebhookValidationSchema.js
20,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/ProtectedCreateView/index.js
20,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/ProtectedEditView/index.js
20,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/pages/Webhooks/ProtectedListView/index.js
335,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/pages/SettingsPage/tests/index.test.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/shared/components/index.js
3,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/shared/hooks/index.js
12,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/shared/hooks/useAdminProvider/index.js
12,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/shared/hooks/useInjectionZone/index.js
524,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/tests/StrapiApp.test.js
39,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/translations/languageNativeNames.js
21,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/translations/tests/index.test.js
22,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/translations/tests/plural.test.js
16,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/checkFormValidity.js
48,3,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/createRoute.js
18,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/formatAPIErrors.js
10,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/getFullName.js
10,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/index.js
7,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/makeUniqueRoutes.js
6,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/sortLinks.js
17,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/tests/createRoute.test.js
70,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/tests/data.js
26,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/tests/formatAPIErrors.test.js
26,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/tests/getAttributesToDisplay.test.js
17,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/tests/getExistingActions.test.js
19,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/tests/getFullName.test.js
37,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/tests/sortLinks.test.js
51,0,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/tests/uniqueAdminHash.test.js
23,1,./parser/test_scripts/strapi/packages/core/admin/admin/src/utils/uniqueAdminHash.js
20,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/constants.js
43,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/components/Filter/CustomInputs/ReviewWorkflows/AssigneeFilter.js
72,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/components/Filter/CustomInputs/ReviewWorkflows/constants.js
2,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/EditView/InformationBox/components/AssigneeSelect/index.js
2,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/EditView/InformationBox/components/StageSelect/index.js
3,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/EditView/InformationBox/constants.js
2,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/EditView/InformationBox/index.js
8,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/ListSettingsView/constants.js
52,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/ListView/ReviewWorkflowsColumn/constants.js
3,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/ListView/ReviewWorkflowsColumn/index.js
22,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/ListView/ReviewWorkflowsColumn/ReviewWorkflowsAssigneeEE.js
39,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/ListView/ReviewWorkflowsColumn/ReviewWorkflowsStageEE.js
26,2,./parser/test_scripts/strapi/packages/core/admin/ee/admin/content-manager/pages/ListView/ReviewWorkflowsColumn/tests/ReviewWorkflowsStage.test.js
101,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/hooks/tests/useLicenseLimits.test.js
100,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/hooks/useLicenseLimitNotification.js
39,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/hooks/useSettingsMenu/constants.js
9,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/hooks/__mocks__/useLicenseLimits.js
10,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/App/constants.js
68,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/AuthPage/components/Login/index.js
94,2,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/AuthPage/components/Providers/index.js
115,2,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/AuthPage/components/Providers/SSOProviders.js
13,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/AuthPage/constants.js
67,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/AuthResponse/index.js
12,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/HomePage/index.js
106,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ApplicationInfosPage/components/AdminSeatInfo/index.js
43,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/ComboboxFilter/index.js
25,2,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/hooks/useFormatTimeStamp.js
23,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/Modal/ActionItem.js
63,2,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/Modal/index.js
36,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/PaginationFooter/index.js
111,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/TableRows/tests/index.test.js
41,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/tests/getDisplayedFilters.test.js
35,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/utils/getActionTypesDefaultMessages.js
108,2,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/utils/getDisplayedFilters.js
39,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ListView/utils/tableHeaders.js
20,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/AuditLogs/ProtectedListPage/index.js
53,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/actions/tests/index.test.js
2,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/AddStage/index.js
24,2,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/AddStage/tests/AddStage.test.js
2,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/Layout/index.js
4,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/LimitsModal/index.js
112,4,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/LimitsModal/LimitsModal.js
2,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/StageDragPreview/index.js
47,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/StageDragPreview/StageDragPreview.js
2,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/Stages/index.js
2,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/Stages/Stage/index.js
2,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/components/WorkflowAttributes/index.js
38,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/constants.js
19,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/pages/CreateView/index.js
19,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/pages/EditView/index.js
19,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/pages/ListView/index.js
34,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/utils/tests/colors.test.js
149,3,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/utils/tests/validateWorkflow.test.js
81,1,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/utils/validateWorkflow.js
41,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/SingleSignOn/tests/server.js
20,0,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/SingleSignOn/utils/schema.js
