setup,5,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/utils/tests/validateWorkflow.test.js,7
validateWorkflow,16,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/ReviewWorkflows/utils/validateWorkflow.js,4
MagicLinkEE,11,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/Users/components/MagicLink/index.js,10
CreateActionEE,14,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/Users/ListPage/CreateAction/index.js,11
UserListPageEE,14,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/Users/ListPage/index.js,7
getHeaders,10,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/Webhooks/EditView/components/EventTable/EventTableEE.js,9
EventTableEE,12,./parser/test_scripts/strapi/packages/core/admin/ee/admin/pages/SettingsPage/pages/Webhooks/EditView/components/EventTable/EventTableEE.js,13
exports,7,./parser/test_scripts/strapi/packages/core/admin/ee/server/bootstrap.js,10
defaultConnectionError,22,./parser/test_scripts/strapi/packages/core/admin/ee/server/controllers/authentication/middlewares.js,8
authenticate,12,./parser/test_scripts/strapi/packages/core/admin/ee/server/controllers/authentication/middlewares.js,10
existingUserScenario,20,./parser/test_scripts/strapi/packages/core/admin/ee/server/controllers/authentication/middlewares.js,37
nonExistingUserScenario,23,./parser/test_scripts/strapi/packages/core/admin/ee/server/controllers/authentication/middlewares.js,52
redirectWithAuth,16,./parser/test_scripts/strapi/packages/core/admin/ee/server/controllers/authentication/middlewares.js,93
getAdminStore,13,./parser/test_scripts/strapi/packages/core/admin/ee/server/controllers/authentication/utils.js,11
prefixUrl,9,./parser/test_scripts/strapi/packages/core/admin/ee/server/controllers/authentication/utils.js,15
getPrefixedRedirectUrls,23,./parser/test_scripts/strapi/packages/core/admin/ee/server/controllers/authentication/utils.js,13
getWorkflowsPermissionChecker,29,./parser/test_scripts/strapi/packages/core/admin/ee/server/controllers/workflows/index.js,18
exports,7,./parser/test_scripts/strapi/packages/core/admin/ee/server/destroy.js,6
checkVersionThreshold,21,./parser/test_scripts/strapi/packages/core/admin/ee/server/migrations/review-workflows-stage-attribute.js,9
migrateStageAttribute,21,./parser/test_scripts/strapi/packages/core/admin/ee/server/migrations/review-workflows-stage-attribute.js,13
exports,7,./parser/test_scripts/strapi/packages/core/admin/ee/server/register.js,15
enableFeatureMiddleware,23,./parser/test_scripts/strapi/packages/core/admin/ee/server/routes/utils.js,5
forgotPassword,14,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/auth.js,16
resetPassword,13,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/auth.js,57
exports,7,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/passport/provider-registry.js,3
sendDidCreateStage,18,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/metrics/index.js,3
sendDidEditStage,16,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/metrics/index.js,7
sendDidDeleteStage,18,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/metrics/index.js,11
sendDidChangeEntryStage,23,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/metrics/index.js,15
sendDidCreateWorkflow,21,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/metrics/index.js,19
sendDidEditWorkflow,19,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/metrics/index.js,23
sendDidEditAssignee,19,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/metrics/index.js,27
sendDidSendReviewWorkflowPropertiesOnceAWeek,44,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/metrics/index.js,31
exports,7,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/validation.js,9
updateContentTypeConfig,23,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/workflows/content-types.js,14
exports,7,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/workflows/content-types.js,8
diffContentTypes,16,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/review-workflows/workflows/content-types.js,85
ssoCheckRolesIdForDeletion,26,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/role.js,6
eeModule,8,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/__tests__/assignees.test.js,4
eeModule,8,./parser/test_scripts/strapi/packages/core/admin/ee/server/services/__tests__/review-workflows-validation.test.js,4
getService,10,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/index.js,3
transformTableName,18,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/persisted-tables.js,10
findTables,10,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/persisted-tables.js,24
addPersistTables,16,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/persisted-tables.js,36
getPersistedTables,18,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/persisted-tables.js,69
setPersistedTables,18,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/persisted-tables.js,85
persistTablesWithPrefix,23,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/persisted-tables.js,99
removePersistedTablesWithSuffix,31,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/persisted-tables.js,111
persistTables,13,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/persisted-tables.js,130
getWorkflowContentTypeFilter,28,./parser/test_scripts/strapi/packages/core/admin/ee/server/utils/review-workflows.js,23
rolesDeletionChecks,19,./parser/test_scripts/strapi/packages/core/admin/ee/server/validation/role.js,26
noAdminSingleDelete,19,./parser/test_scripts/strapi/packages/core/admin/ee/server/validation/role.js,49
validateUserCreationInput,25,./parser/test_scripts/strapi/packages/core/admin/ee/server/validation/user.js,15
getClientEnvironment,20,./parser/test_scripts/strapi/packages/core/admin/env.js,15
createFile,10,./parser/test_scripts/strapi/packages/core/admin/scripts/create-dev-plugins-file.js,10
registerPermissionActions,25,./parser/test_scripts/strapi/packages/core/admin/server/bootstrap.js,17
registerAdminConditions,23,./parser/test_scripts/strapi/packages/core/admin/server/bootstrap.js,21
registerModelHooks,18,./parser/test_scripts/strapi/packages/core/admin/server/bootstrap.js,25
syncAuthSettings,16,./parser/test_scripts/strapi/packages/core/admin/server/bootstrap.js,40
syncAPITokensPermissions,24,./parser/test_scripts/strapi/packages/core/admin/server/bootstrap.js,57
exports,7,./parser/test_scripts/strapi/packages/core/admin/server/bootstrap.js,73
formatActionsBySections,23,./parser/test_scripts/strapi/packages/core/admin/server/controllers/formatters/format-actions-by-sections.js,8
verify,6,./parser/test_scripts/strapi/packages/core/admin/server/controllers/transfer/runner.js,15
eeModule,8,./parser/test_scripts/strapi/packages/core/admin/server/controllers/__tests__/admin.test.js,4
exports,7,./parser/test_scripts/strapi/packages/core/admin/server/destroy.js,5
getDefaultActionAttributes,26,./parser/test_scripts/strapi/packages/core/admin/server/domain/action/index.js,28
computeActionId,15,./parser/test_scripts/strapi/packages/core/admin/server/domain/action/index.js,61
assignActionId,14,./parser/test_scripts/strapi/packages/core/admin/server/domain/action/index.js,80
assignOrOmitSubCategory,23,./parser/test_scripts/strapi/packages/core/admin/server/domain/action/index.js,87
register,8,./parser/test_scripts/strapi/packages/core/admin/server/domain/action/__tests__/action-provider.test.js,81
register,8,./parser/test_scripts/strapi/packages/core/admin/server/domain/action/__tests__/action-provider.test.js,101
registerAll,11,./parser/test_scripts/strapi/packages/core/admin/server/domain/action/__tests__/action-provider.test.js,175
getDefaultConditionAttributes,29,./parser/test_scripts/strapi/packages/core/admin/server/domain/condition/index.js,31
computeConditionId,18,./parser/test_scripts/strapi/packages/core/admin/server/domain/condition/index.js,52
assignConditionId,17,./parser/test_scripts/strapi/packages/core/admin/server/domain/condition/index.js,71
register,8,./parser/test_scripts/strapi/packages/core/admin/server/domain/condition/__tests__/condition-provider.test.js,72
getDefaultPermission,20,./parser/test_scripts/strapi/packages/core/admin/server/domain/permission/index.js,38
setProperty,11,./parser/test_scripts/strapi/packages/core/admin/server/domain/permission/index.js,84
deleteProperty,14,./parser/test_scripts/strapi/packages/core/admin/server/domain/permission/index.js,94
create,6,./parser/test_scripts/strapi/packages/core/admin/server/domain/permission/index.js,101
toPermission,12,./parser/test_scripts/strapi/packages/core/admin/server/domain/permission/index.js,126
exports,7,./parser/test_scripts/strapi/packages/core/admin/server/middlewares/data-transfer.js,5
exports,7,./parser/test_scripts/strapi/packages/core/admin/server/policies/isAuthenticatedAdmin.js,3
exports,7,./parser/test_scripts/strapi/packages/core/admin/server/register.js,9
serveAdminMiddleware,20,./parser/test_scripts/strapi/packages/core/admin/server/routes/serve-admin-panel.js,14
registerAdminPanelRoute,23,./parser/test_scripts/strapi/packages/core/admin/server/routes/serve-admin-panel.js,7
serveStatic,11,./parser/test_scripts/strapi/packages/core/admin/server/routes/serve-admin-panel.js,54
getAllowedActionsForRole,24,./parser/test_scripts/strapi/packages/core/admin/server/services/action.js,15
hashPassword,12,./parser/test_scripts/strapi/packages/core/admin/server/services/auth.js,14
validatePassword,16,./parser/test_scripts/strapi/packages/core/admin/server/services/auth.js,22
checkCredentials,16,./parser/test_scripts/strapi/packages/core/admin/server/services/auth.js,30
forgotPassword,14,./parser/test_scripts/strapi/packages/core/admin/server/services/auth.js,55
resetPassword,13,./parser/test_scripts/strapi/packages/core/admin/server/services/auth.js,96
isValidCondition,16,./parser/test_scripts/strapi/packages/core/admin/server/services/condition.js,6
getNestedFields,15,./parser/test_scripts/strapi/packages/core/admin/server/services/content-type.js,22
getNestedFieldsWithIntermediate,31,./parser/test_scripts/strapi/packages/core/admin/server/services/content-type.js,80
getPermissionsWithNestedFields,30,./parser/test_scripts/strapi/packages/core/admin/server/services/content-type.js,122
cleanPermissionFields,21,./parser/test_scripts/strapi/packages/core/admin/server/services/content-type.js,160
sendDidInviteUser,17,./parser/test_scripts/strapi/packages/core/admin/server/services/metrics.js,5
sendDidUpdateRolePermissions,28,./parser/test_scripts/strapi/packages/core/admin/server/services/metrics.js,13
sendDidChangeInterfaceLanguage,30,./parser/test_scripts/strapi/packages/core/admin/server/services/metrics.js,17
sendUpdateProjectInformation,28,./parser/test_scripts/strapi/packages/core/admin/server/services/metrics.js,23
startCron,9,./parser/test_scripts/strapi/packages/core/admin/server/services/metrics.js,32
createLocalStrategy,19,./parser/test_scripts/strapi/packages/core/admin/server/services/passport/local-strategy.js,6
valueIsFunctionType,19,./parser/test_scripts/strapi/packages/core/admin/server/services/passport.js,13
keyIsValidEventName,19,./parser/test_scripts/strapi/packages/core/admin/server/services/passport.js,14
getPassportStrategies,21,./parser/test_scripts/strapi/packages/core/admin/server/services/passport.js,18
registerAuthEvents,18,./parser/test_scripts/strapi/packages/core/admin/server/services/passport.js,20
init,4,./parser/test_scripts/strapi/packages/core/admin/server/services/passport.js,31
exports,7,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/engine.js,9
mapKey,6,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/permissions-manager/query-builders.js,22
buildCaslQuery,14,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/permissions-manager/query-builders.js,29
buildStrapiQuery,16,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/permissions-manager/query-builders.js,33
unwrapDeep,10,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/permissions-manager/query-builders.js,37
deleteByRolesIds,16,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/queries.js,13
deleteByIds,11,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/queries.js,31
createMany,10,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/queries.js,45
update,6,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/queries.js,64
findMany,8,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/queries.js,80
findUserPermissions,19,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/queries.js,91
filterPermissionsToRemove,25,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/queries.js,95
updatePromiseProvider,21,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/queries.js,168
cleanPermissionsInDatabase,26,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/queries.js,133
createSectionBuilder,20,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/sections-builder/builder.js,8
createContentTypesInitialState,30,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/sections-builder/index.js,15
createDefaultSectionBuilder,27,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/sections-builder/index.js,20
emptyObjectFactory,18,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/sections-builder/section.js,13
createSection,13,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/sections-builder/section.js,19
isOfKind,8,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/sections-builder/utils.js,5
resolveContentType,18,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/sections-builder/utils.js,7
isNotInSubjects,15,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/sections-builder/utils.js,9
toSubjectTemplate,17,./parser/test_scripts/strapi/packages/core/admin/server/services/permission/sections-builder/utils.js,17
getTokenOptions,15,./parser/test_scripts/strapi/packages/core/admin/server/services/token.js,9
createToken,11,./parser/test_scripts/strapi/packages/core/admin/server/services/token.js,22
createJwtToken,14,./parser/test_scripts/strapi/packages/core/admin/server/services/token.js,30
decodeJwtToken,14,./parser/test_scripts/strapi/packages/core/admin/server/services/token.js,41
checkSecretIsDefined,20,./parser/test_scripts/strapi/packages/core/admin/server/services/token.js,55
isDisabledFromEnv,17,./parser/test_scripts/strapi/packages/core/admin/server/services/transfer/utils.js,12
hasValidTokenSalt,17,./parser/test_scripts/strapi/packages/core/admin/server/services/transfer/utils.js,21
isDataTransferEnabled,21,./parser/test_scripts/strapi/packages/core/admin/server/services/transfer/utils.js,32
conditionsMatcher,17,./parser/test_scripts/strapi/packages/core/admin/server/services/__tests__/permissions-manager-sanitize.test.js,26
defineAbility,13,./parser/test_scripts/strapi/packages/core/admin/server/services/__tests__/permissions-manager-sanitize.test.js,30
conditionsMatcher,17,./parser/test_scripts/strapi/packages/core/admin/server/services/__tests__/permissions-manager-validate.test.js,26
defineAbility,13,./parser/test_scripts/strapi/packages/core/admin/server/services/__tests__/permissions-manager-validate.test.js,30
conditionsMatcher,17,./parser/test_scripts/strapi/packages/core/admin/server/services/__tests__/permissions-manager.test.js,26
defineAbility,13,./parser/test_scripts/strapi/packages/core/admin/server/services/__tests__/permissions-manager.test.js,30
delay,5,./parser/test_scripts/strapi/packages/core/admin/server/services/__tests__/token.test.js,5
authenticate,12,./parser/test_scripts/strapi/packages/core/admin/server/strategies/admin.js,6
