_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/form/samples/deprecated/namespace-tostring/external-namespaces/_expected/iife.js,4
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/deprecated/namespace-tostring/external-namespaces/_expected/iife.js,6
_interopNamespace,17,./parser/test_scripts/rollup/test/form/samples/deprecated/namespace-tostring/external-namespaces/_expected/iife.js,23
_interopNamespaceDefaultOnly,28,./parser/test_scripts/rollup/test/form/samples/deprecated/namespace-tostring/external-namespaces/_expected/umd.js,7
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/deprecated/namespace-tostring/external-namespaces/_expected/umd.js,9
_interopNamespace,17,./parser/test_scripts/rollup/test/form/samples/deprecated/namespace-tostring/external-namespaces/_expected/umd.js,26
main,4,./parser/test_scripts/rollup/test/form/samples/deprecated/nested-inlined-dynamic-import/_expected/amd.js,3
main,4,./parser/test_scripts/rollup/test/form/samples/deprecated/nested-inlined-dynamic-import/_expected/cjs.js,3
main,4,./parser/test_scripts/rollup/test/form/samples/deprecated/nested-inlined-dynamic-import/_expected/es.js,1
main,4,./parser/test_scripts/rollup/test/form/samples/deprecated/nested-inlined-dynamic-import/_expected/iife.js,4
main,4,./parser/test_scripts/rollup/test/form/samples/deprecated/nested-inlined-dynamic-import/_expected/system.js,6
main,4,./parser/test_scripts/rollup/test/form/samples/deprecated/nested-inlined-dynamic-import/_expected/umd.js,6
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/dynamic-import-this-arrow/_expected/amd.js,3
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/dynamic-import-this-arrow/_expected/cjs.js,5
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/dynamic-import-this-function/_expected/amd.js,3
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/dynamic-import-this-function/_expected/cjs.js,5
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/dynamic-import-unresolvable/_expected/amd.js,3
a,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/main.js,3
c,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/main.js,11
a,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/amd.js,5
c,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/amd.js,13
a,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/cjs.js,5
c,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/cjs.js,13
a,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/es.js,3
c,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/es.js,11
a,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/iife.js,6
c,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/iife.js,14
a,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/system.js,8
c,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/system.js,16
a,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/umd.js,8
c,1,./parser/test_scripts/rollup/test/form/samples/effect-in-for-of-loop-in-functions/_expected/umd.js,16
showImage,9,./parser/test_scripts/rollup/test/form/samples/emit-asset-file/main.js,3
showImage,9,./parser/test_scripts/rollup/test/form/samples/emit-asset-file/_expected/amd.js,5
showImage,9,./parser/test_scripts/rollup/test/form/samples/emit-asset-file/_expected/cjs.js,5
showImage,9,./parser/test_scripts/rollup/test/form/samples/emit-asset-file/_expected/iife.js,6
showImage,9,./parser/test_scripts/rollup/test/form/samples/emit-asset-file/_expected/system.js,8
showImage,9,./parser/test_scripts/rollup/test/form/samples/emit-asset-file/_expected/umd.js,8
addPlugin,9,./parser/test_scripts/rollup/test/form/samples/enforce-addon-order/_config.js,10
yar,3,./parser/test_scripts/rollup/test/form/samples/erroneous-nested-member-expression/foo.js,1
yar,3,./parser/test_scripts/rollup/test/form/samples/erroneous-nested-member-expression/_expected/amd.js,3
yar,3,./parser/test_scripts/rollup/test/form/samples/erroneous-nested-member-expression/_expected/cjs.js,3
yar,3,./parser/test_scripts/rollup/test/form/samples/erroneous-nested-member-expression/_expected/es.js,1
yar,3,./parser/test_scripts/rollup/test/form/samples/erroneous-nested-member-expression/_expected/iife.js,4
yar,3,./parser/test_scripts/rollup/test/form/samples/erroneous-nested-member-expression/_expected/system.js,6
yar,3,./parser/test_scripts/rollup/test/form/samples/erroneous-nested-member-expression/_expected/umd.js,6
mutate1,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/foo.js,14
mutate2,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/foo.js,25
unused1,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/foo.js,29
unused2,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/foo.js,33
mutate1,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/_expected/amd.js,16
mutate1,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/_expected/cjs.js,16
mutate1,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/_expected/es.js,14
mutate1,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/_expected/iife.js,17
mutate1,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/_expected/system.js,19
mutate1,7,./parser/test_scripts/rollup/test/form/samples/exclude-unnecessary-modifications/_expected/umd.js,19
internalFn,10,./parser/test_scripts/rollup/test/form/samples/export-all-before-named/internal.js,1
internalFn,10,./parser/test_scripts/rollup/test/form/samples/export-all-before-named/_expected/amd.js,3
internalFn,10,./parser/test_scripts/rollup/test/form/samples/export-all-before-named/_expected/cjs.js,5
internalFn,10,./parser/test_scripts/rollup/test/form/samples/export-all-before-named/_expected/es.js,3
internalFn,10,./parser/test_scripts/rollup/test/form/samples/export-all-before-named/_expected/iife.js,4
internalFn,10,./parser/test_scripts/rollup/test/form/samples/export-all-before-named/_expected/system.js,19
internalFn,10,./parser/test_scripts/rollup/test/form/samples/export-all-before-named/_expected/umd.js,7
Fn,2,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/amd.js,7
Async,5,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/amd.js,24
Generator,9,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/amd.js,37
spacelessFn,11,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/amd.js,75
spacelessGenerator,18,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/amd.js,79
Fn,2,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/cjs.js,7
Async,5,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/cjs.js,24
Generator,9,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/cjs.js,37
spacelessFn,11,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/cjs.js,75
spacelessGenerator,18,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/cjs.js,79
Fn,2,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/es.js,5
Async,5,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/es.js,22
Generator,9,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/es.js,35
spacelessFn,11,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/es.js,73
spacelessGenerator,18,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/es.js,77
Fn,2,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/iife.js,8
Async,5,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/iife.js,25
Generator,9,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/iife.js,38
spacelessFn,11,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/iife.js,76
spacelessGenerator,18,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/iife.js,80
Fn,2,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/system.js,10
Async,5,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/system.js,27
Generator,9,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/system.js,40
spacelessFn,11,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/system.js,78
spacelessGenerator,18,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/system.js,82
Fn,2,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/umd.js,10
Async,5,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/umd.js,27
Generator,9,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/umd.js,40
spacelessFn,11,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/umd.js,78
spacelessGenerator,18,./parser/test_scripts/rollup/test/form/samples/export-default-anonymous-declarations/_expected/umd.js,82
_interopDefaultCompat,21,./parser/test_scripts/rollup/test/form/samples/export-default-import/_expected/amd.js,3
_interopDefaultCompat,21,./parser/test_scripts/rollup/test/form/samples/export-default-import/_expected/cjs.js,5
_interopDefaultCompat,21,./parser/test_scripts/rollup/test/form/samples/export-default-import/_expected/iife.js,4
_interopDefaultCompat,21,./parser/test_scripts/rollup/test/form/samples/export-default-import/_expected/umd.js,7
update,6,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/bar.js,1
update,6,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/baz.js,1
update,6,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/foo.js,1
update$2,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/amd.js,3
update$1,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/amd.js,9
update,6,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/amd.js,15
update$2,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/cjs.js,3
update$1,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/cjs.js,9
update,6,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/cjs.js,15
update$2,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/es.js,1
update$1,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/es.js,7
update,6,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/es.js,13
update$2,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/iife.js,4
update$1,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/iife.js,10
update,6,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/iife.js,16
update$2,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/system.js,12
update$1,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/system.js,18
update,6,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/system.js,24
update$2,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/umd.js,7
update$1,8,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/umd.js,13
update,6,./parser/test_scripts/rollup/test/form/samples/export-live-bindings/_expected/umd.js,19
Test,4,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/component-one.js,3
Test1,5,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/component-two.js,3
Test,4,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/amd.js,3
Test1,5,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/amd.js,7
Test,4,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/cjs.js,6
Test1,5,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/cjs.js,10
Test,4,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/es.js,4
Test1,5,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/es.js,8
Test,4,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/iife.js,4
Test1,5,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/iife.js,8
Test,4,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/umd.js,7
Test1,5,./parser/test_scripts/rollup/test/form/samples/external-deshadowing/_expected/umd.js,11
parse,5,./parser/test_scripts/rollup/test/form/samples/external-import-alias-shadow/parse.js,3
parse,5,./parser/test_scripts/rollup/test/form/samples/external-import-alias-shadow/_expected/amd.js,3
parse,5,./parser/test_scripts/rollup/test/form/samples/external-import-alias-shadow/_expected/cjs.js,5
parse,5,./parser/test_scripts/rollup/test/form/samples/external-import-alias-shadow/_expected/es.js,3
parse,5,./parser/test_scripts/rollup/test/form/samples/external-import-alias-shadow/_expected/iife.js,4
parse,5,./parser/test_scripts/rollup/test/form/samples/external-import-alias-shadow/_expected/system.js,10
parse,5,./parser/test_scripts/rollup/test/form/samples/external-import-alias-shadow/_expected/umd.js,7
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/external-imports/_expected/amd.js,3
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/external-imports/_expected/cjs.js,8
_interopNamespaceDefault,24,./parser/test_scripts/rollup/test/form/samples/external-imports/_expected/iife.js,4
