createPages,11,./parser/test_scripts/gatsby/examples/using-emotion-prismjs/gatsby-node.js,4
Layout,6,./parser/test_scripts/gatsby/examples/using-emotion-prismjs/src/components/layout.js,70
Header,6,./parser/test_scripts/gatsby/examples/using-faker/src/layouts/index.js,8
TemplateWrapper,15,./parser/test_scripts/gatsby/examples/using-faker/src/layouts/index.js,37
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-faker/src/pages/404.js,3
IndexPage,9,./parser/test_scripts/gatsby/examples/using-faker/src/pages/index.js,5
Details,7,./parser/test_scripts/gatsby/examples/using-fragments/src/components/details.js,4
Social,6,./parser/test_scripts/gatsby/examples/using-fragments/src/components/social.js,4
onCreateNode,12,./parser/test_scripts/gatsby/examples/using-gatsby-image/plugins/gatsby-source-remote-images/gatsby-node.js,3
createSchemaCustomization,25,./parser/test_scripts/gatsby/examples/using-gatsby-image/plugins/gatsby-source-remote-images/gatsby-node.js,22
Ipsum,5,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/components/ipsum.js,3
Layout,6,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/components/layout.js,89
Lorem,5,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/components/lorem.js,3
assignActiveStyles,18,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/components/navigation.js,39
NavItem,7,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/components/navigation.js,132
Navigation,10,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/components/navigation.js,171
PageTitle,9,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/components/page-title.js,4
ArtDirection,12,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/pages/art-direction.js,11
BlurUp,6,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/pages/blur-up.js,8
DominantColor,13,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/pages/dominant-color.js,8
Index,5,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/pages/index.js,25
PreferWebp,10,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/pages/prefer-webp.js,8
StaticImages,12,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/pages/static-images.js,7
TracedSVG,9,./parser/test_scripts/gatsby/examples/using-gatsby-image/src/pages/traced-svg.js,10
createPages,11,./parser/test_scripts/gatsby/examples/using-gatsby-source-graphql/gatsby-node.js,8
createResolvers,15,./parser/test_scripts/gatsby/examples/using-gatsby-source-graphql/gatsby-node.js,32
makeBlogPath,12,./parser/test_scripts/gatsby/examples/using-gatsby-source-graphql/src/utils.js,3
createPages,11,./parser/test_scripts/gatsby/examples/using-gatsby-with-json-yaml/gatsby-node.js,10
IndexPage,9,./parser/test_scripts/gatsby/examples/using-gatsby-with-json-yaml/src/pages/index.js,3
JSONbuildtime,13,./parser/test_scripts/gatsby/examples/using-gatsby-with-json-yaml/src/pages/json-at-buildtime.js,4
YAMLbuildtime,13,./parser/test_scripts/gatsby/examples/using-gatsby-with-json-yaml/src/pages/yml-at-buildtime.js,4
basicTemplate,13,./parser/test_scripts/gatsby/examples/using-gatsby-with-json-yaml/src/templates/basicTemplate.js,4
getName,7,./parser/test_scripts/gatsby/examples/using-gatsby-without-graphql/src/templates/ability.js,4
Layout,6,./parser/test_scripts/gatsby/examples/using-i18n/src/components/layout.js,12
Navigation,10,./parser/test_scripts/gatsby/examples/using-i18n/src/components/navigation.js,6
useTranslations,15,./parser/test_scripts/gatsby/examples/using-i18n/src/components/useTranslations.js,5
NotFound,8,./parser/test_scripts/gatsby/examples/using-i18n/src/pages/404.js,3
Post,4,./parser/test_scripts/gatsby/examples/using-i18n/src/templates/post.js,8
removeTrailingSlash,19,./parser/test_scripts/gatsby/examples/using-i18n/src/utils/gatsby-node-helpers.js,2
localizedSlug,13,./parser/test_scripts/gatsby/examples/using-i18n/src/utils/gatsby-node-helpers.js,5
findKey,7,./parser/test_scripts/gatsby/examples/using-i18n/src/utils/gatsby-node-helpers.js,10
wrapPageElement,15,./parser/test_scripts/gatsby/examples/using-i18n/wrapPageElement.js,5
onCreateNode,12,./parser/test_scripts/gatsby/examples/using-javascript-transforms/gatsby-node.js,3
createPages,11,./parser/test_scripts/gatsby/examples/using-javascript-transforms/gatsby-node.js,25
setup,5,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-03-09-choropleth-on-d3v4/index.js,79
draw,4,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-03-09-choropleth-on-d3v4/index.js,93
tooltipHtml,11,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-03-09-choropleth-on-d3v4/index.js,139
mouseOver,9,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-03-09-choropleth-on-d3v4/index.js,154
mouseOut,8,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-03-09-choropleth-on-d3v4/index.js,165
scale,5,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-03-09-choropleth-on-d3v4/index.js,170
mergeData,9,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-03-09-choropleth-on-d3v4/index.js,181
setup,5,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-05-30-choropleth-on-d3v4-alternate/index.js,78
draw,4,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-05-30-choropleth-on-d3v4-alternate/index.js,92
tooltipHtml,11,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-05-30-choropleth-on-d3v4-alternate/index.js,138
mouseOver,9,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-05-30-choropleth-on-d3v4-alternate/index.js,153
mouseOut,8,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-05-30-choropleth-on-d3v4-alternate/index.js,164
scale,5,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-05-30-choropleth-on-d3v4-alternate/index.js,169
mergeData,9,./parser/test_scripts/gatsby/examples/using-javascript-transforms/src/articles/2017-05-30-choropleth-on-d3v4-alternate/index.js,180
Header,6,./parser/test_scripts/gatsby/examples/using-jest/src/components/header.js,4
Image,5,./parser/test_scripts/gatsby/examples/using-jest/src/components/image.js,5
createPages,11,./parser/test_scripts/gatsby/examples/using-js-search/gatsby-node.js,4
IndexPage,9,./parser/test_scripts/gatsby/examples/using-js-search/src/pages/index.js,4
SearchTemplate,14,./parser/test_scripts/gatsby/examples/using-js-search/src/templates/ClientSearchTemplate.js,4
Header,6,./parser/test_scripts/gatsby/examples/using-loadable-components/src/components/header.js,5
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-loadable-components/src/pages/404.js,6
createPages,11,./parser/test_scripts/gatsby/examples/using-local-plugins/gatsby-node.js,1
getName,7,./parser/test_scripts/gatsby/examples/using-local-plugins/src/templates/ability.js,4
AllPokemon,10,./parser/test_scripts/gatsby/examples/using-local-plugins/src/templates/all-pokemon.js,4
createPages,11,./parser/test_scripts/gatsby/examples/using-markdown-pages/gatsby-node.js,1
Header,6,./parser/test_scripts/gatsby/examples/using-markdown-pages/src/components/header.js,5
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-markdown-pages/src/pages/404.js,5
IndexPage,9,./parser/test_scripts/gatsby/examples/using-markdown-pages/src/pages/index.js,6
Template,8,./parser/test_scripts/gatsby/examples/using-markdown-pages/src/templates/blogTemplate.js,4
DefaultLayout,13,./parser/test_scripts/gatsby/examples/using-medium/src/components/layout.js,3
IndexPage,9,./parser/test_scripts/gatsby/examples/using-medium/src/pages/index.js,7
DefaultLayout,13,./parser/test_scripts/gatsby/examples/using-mobx/src/components/layout.js,6
A,1,./parser/test_scripts/gatsby/examples/using-mobx/src/pages/a.js,4
B,1,./parser/test_scripts/gatsby/examples/using-mobx/src/pages/b.js,4
C,1,./parser/test_scripts/gatsby/examples/using-mobx/src/pages/c.js,4
Home,4,./parser/test_scripts/gatsby/examples/using-mobx/src/pages/index.js,4
App,3,./parser/test_scripts/gatsby/examples/using-mobx/wrap-with-provider.js,8
createPages,11,./parser/test_scripts/gatsby/examples/using-mongodb/gatsby-node.js,7
onPreInit,9,./parser/test_scripts/gatsby/examples/using-multiple-local-plugins/gatsby-plugin-console-log-b/gatsby-node.js,1
onPreInit,9,./parser/test_scripts/gatsby/examples/using-multiple-local-plugins/gatsby-plugin-console-log-c/gatsby-node.js,1
onPreInit,9,./parser/test_scripts/gatsby/examples/using-multiple-local-plugins/gatsby-site-using-local-plugins/gatsby-node.js,1
onPreInit,9,./parser/test_scripts/gatsby/examples/using-multiple-local-plugins/gatsby-site-using-local-plugins/plugins/gatsby-plugin-console-log-a/gatsby-node.js,1
Header,6,./parser/test_scripts/gatsby/examples/using-multiple-local-plugins/gatsby-site-using-local-plugins/src/components/header.js,5
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-multiple-local-plugins/gatsby-site-using-local-plugins/src/pages/404.js,5
IndexPage,9,./parser/test_scripts/gatsby/examples/using-multiple-local-plugins/gatsby-site-using-local-plugins/src/pages/index.js,5
preferDefault,13,./parser/test_scripts/gatsby/examples/using-multiple-providers/plugins/gatsby-plugin-apollo-client/gatsby-browser.js,1
preferDefault,13,./parser/test_scripts/gatsby/examples/using-multiple-providers/plugins/gatsby-plugin-apollo-client/gatsby-ssr.js,3
reducer,7,./parser/test_scripts/gatsby/examples/using-multiple-providers/plugins/gatsby-plugin-redux/inject-provider.js,5
exports,7,./parser/test_scripts/gatsby/examples/using-multiple-providers/plugins/gatsby-plugin-redux/inject-provider.js,16
mapStateToProps,15,./parser/test_scripts/gatsby/examples/using-multiple-providers/src/pages/index.js,96
mapDispatchToProps,18,./parser/test_scripts/gatsby/examples/using-multiple-providers/src/pages/index.js,100
Header,6,./parser/test_scripts/gatsby/examples/using-page-transitions/src/layouts/index.js,8
TemplateWrapper,15,./parser/test_scripts/gatsby/examples/using-page-transitions/src/layouts/index.js,37
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-page-transitions/src/pages/404.js,3
Cat,3,./parser/test_scripts/gatsby/examples/using-page-transitions/src/pages/cat.js,5
Dog,3,./parser/test_scripts/gatsby/examples/using-page-transitions/src/pages/dog.js,5
Index,5,./parser/test_scripts/gatsby/examples/using-page-transitions/src/pages/index.js,5
A,1,./parser/test_scripts/gatsby/examples/using-path-prefix/src/pages/a.js,3
B,1,./parser/test_scripts/gatsby/examples/using-path-prefix/src/pages/b.js,3
C,1,./parser/test_scripts/gatsby/examples/using-path-prefix/src/pages/c.js,3
Home,4,./parser/test_scripts/gatsby/examples/using-path-prefix/src/pages/index.js,4
onPreInit,9,./parser/test_scripts/gatsby/examples/using-plugin-options/plugins/gatsby-plugin-console-log/gatsby-node.js,1
Header,6,./parser/test_scripts/gatsby/examples/using-plugin-options/src/components/header.js,5
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-plugin-options/src/pages/404.js,5
IndexPage,9,./parser/test_scripts/gatsby/examples/using-plugin-options/src/pages/index.js,5
exports,7,./parser/test_scripts/gatsby/examples/using-prefetching-preloading-modules/src/utils/async-alert.js,1
exports,7,./parser/test_scripts/gatsby/examples/using-prefetching-preloading-modules/src/utils/async-console.js,1
exports,7,./parser/test_scripts/gatsby/examples/using-reach-skip-nav/cypress/plugins/index.js,18
onRouteUpdate,13,./parser/test_scripts/gatsby/examples/using-reach-skip-nav/gatsby-browser.js,2
Header,6,./parser/test_scripts/gatsby/examples/using-reach-skip-nav/src/components/header.js,5
SEO,3,./parser/test_scripts/gatsby/examples/using-reach-skip-nav/src/components/seo.js,13
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-reach-skip-nav/src/pages/404.js,6
EmergencyKit,12,./parser/test_scripts/gatsby/examples/using-reach-skip-nav/src/pages/emergency-kit.js,7
IndexPage,9,./parser/test_scripts/gatsby/examples/using-reach-skip-nav/src/pages/index.js,5
SelfCare,8,./parser/test_scripts/gatsby/examples/using-reach-skip-nav/src/pages/self-care.js,7
createPages,11,./parser/test_scripts/gatsby/examples/using-redirects/gatsby-node.js,5
Header,6,./parser/test_scripts/gatsby/examples/using-redirects/src/components/layout.js,9
TemplateWrapper,15,./parser/test_scripts/gatsby/examples/using-redirects/src/components/layout.js,38
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-redirects/src/pages/404.js,4
IndexPage,9,./parser/test_scripts/gatsby/examples/using-redirects/src/pages/index.js,5
SecondPage,10,./parser/test_scripts/gatsby/examples/using-redirects/src/pages/page-2.js,5
Counter,7,./parser/test_scripts/gatsby/examples/using-redux/src/components/layout.js,6
mapStateToProps,15,./parser/test_scripts/gatsby/examples/using-redux/src/components/layout.js,18
mapDispatchToProps,18,./parser/test_scripts/gatsby/examples/using-redux/src/components/layout.js,22
A,1,./parser/test_scripts/gatsby/examples/using-redux/src/pages/a.js,4
B,1,./parser/test_scripts/gatsby/examples/using-redux/src/pages/b.js,4
C,1,./parser/test_scripts/gatsby/examples/using-redux/src/pages/c.js,4
Home,4,./parser/test_scripts/gatsby/examples/using-redux/src/pages/index.js,4
reducer,7,./parser/test_scripts/gatsby/examples/using-redux/src/state/createStore.js,3
createStore,11,./parser/test_scripts/gatsby/examples/using-redux/src/state/createStore.js,14
wrapRootElement,15,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/gatsby-browser.js,4
onCreateWebpackConfig,21,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/gatsby-node.js,1
wrapRootElement,15,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/gatsby-ssr.js,4
Header,6,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/src/components/header.js,5
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/src/pages/404.js,6
IndexPage,9,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/src/pages/index.js,9
ReduxWrapper,12,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/src/redux/reduxWrapper.js,5
item,4,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/src/redux/store.js,15
combine,7,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/src/redux/store.js,11
createActionName,16,./parser/test_scripts/gatsby/examples/using-redux-w-interaction-code-splitting/src/redux/utils.js,1
createPages,11,./parser/test_scripts/gatsby/examples/using-redux-w-page-code-splitting/plugins/gatsby-plugin-my-expensive-page/gatsby-node.js,3
Header,6,./parser/test_scripts/gatsby/examples/using-redux-w-page-code-splitting/src/components/header.js,5
NotFoundPage,12,./parser/test_scripts/gatsby/examples/using-redux-w-page-code-splitting/src/pages/404.js,6
ReduxWrapper,12,./parser/test_scripts/gatsby/examples/using-redux-w-page-code-splitting/src/redux/reduxWrapper.js,5
configureStore,14,./parser/test_scripts/gatsby/examples/using-redux-w-page-code-splitting/src/redux/store.js,5
OtherPage,9,./parser/test_scripts/gatsby/examples/using-redux-w-page-code-splitting/src/templates/other-page.js,5
BlogPost,8,./parser/test_scripts/gatsby/examples/using-redux-w-page-code-splitting/src/templates/post.js,7
WrappedPage,11,./parser/test_scripts/gatsby/examples/using-redux-w-page-code-splitting/src/templates/post.js,18
onClientEntry,13,./parser/test_scripts/gatsby/examples/using-remark/gatsby-browser.js,1
createPages,11,./parser/test_scripts/gatsby/examples/using-remark/gatsby-node.js,7
onCreateNode,12,./parser/test_scripts/gatsby/examples/using-remark/gatsby-node.js,72
onCreateWebpackConfig,21,./parser/test_scripts/gatsby/examples/using-remark/gatsby-node.js,100
createPages,11,./parser/test_scripts/gatsby/examples/using-remark-copy-linked-files/gatsby-node.js,4
overrideThemeStyles,19,./parser/test_scripts/gatsby/examples/using-remark-copy-linked-files/src/utils/typography.js,4
Layout,6,./parser/test_scripts/gatsby/examples/using-sass/src/layouts/index.js,6
onCreateNode,12,./parser/test_scripts/gatsby/examples/using-shopify/gatsby-node.js,4
onCreateNode,12,./parser/test_scripts/gatsby/examples/using-shopify/gatsby-node.js,4
createPages,11,./parser/test_scripts/gatsby/examples/using-shopify/gatsby-node.js,14
createPages,11,./parser/test_scripts/gatsby/examples/using-shopify/gatsby-node.js,14
Header,6,./parser/test_scripts/gatsby/examples/using-shopify/src/components/header.js,5
ImagePicker,11,./parser/test_scripts/gatsby/examples/using-shopify/src/components/image-picker.js,6
ProductList,11,./parser/test_scripts/gatsby/examples/using-shopify/src/components/product-list.js,5
