intersection,12,./parser/test_scripts/core-js/packages/core-js-compat/helpers.js,42
sortObjectByKey,15,./parser/test_scripts/core-js/packages/core-js-compat/helpers.js,47
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/a-map.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/a-set.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/a-weak-map.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/a-weak-set.js,7
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/add-to-unscopables.js,2
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/collection.js,21
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/define-built-in-accessor.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/define-built-in.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/define-built-ins.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/entry-virtual.js,4
Wrapper,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/export.js,14
wrapConstructor,15,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/export.js,13
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/export.js,42
aFunction,9,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/get-built-in.js,6
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/get-built-in.js,10
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/make-built-in.js,2
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/map-iterate.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/set-iterate.js,4
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/set-method-accept-set-like.js,2
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/set-size.js,2
exports,7,./parser/test_scripts/core-js/packages/core-js-pure/override/internals/set-to-string-tag.js,11
toJSON,6,./parser/test_scripts/core-js/packages/core-js-pure/override/modules/es.date.to-json.js,19
createElement,13,./parser/test_scripts/core-js/tests/compat/browsers-runner.js,2
logResults,10,./parser/test_scripts/core-js/tests/compat/common-runner.js,21
showResults,11,./parser/test_scripts/core-js/tests/compat/common-runner.js,18
DESCRIPTORS_SUPPORT,19,./parser/test_scripts/core-js/tests/compat/tests.js,45
V8_PROTOTYPE_DEFINE_BUG,23,./parser/test_scripts/core-js/tests/compat/tests.js,51
empty,5,./parser/test_scripts/core-js/tests/compat/tests.js,60
PROMISES_SUPPORT,16,./parser/test_scripts/core-js/tests/compat/tests.js,58
PROMISE_STATICS_ITERATION,25,./parser/test_scripts/core-js/tests/compat/tests.js,70
SYMBOLS_SUPPORT,15,./parser/test_scripts/core-js/tests/compat/tests.js,86
URL_AND_URL_SEARCH_PARAMS_SUPPORT,33,./parser/test_scripts/core-js/tests/compat/tests.js,94
OBJECT_PROTOTYPE_ACCESSORS_SUPPORT,34,./parser/test_scripts/core-js/tests/compat/tests.js,117
SAFE_ITERATION_CLOSING_SUPPORT,30,./parser/test_scripts/core-js/tests/compat/tests.js,125
ARRAY_BUFFER_SUPPORT,20,./parser/test_scripts/core-js/tests/compat/tests.js,146
ARRAY_BUFFER_VIEWS_SUPPORT,26,./parser/test_scripts/core-js/tests/compat/tests.js,162
TYPED_ARRAY_CONSTRUCTORS_NOT_REQUIRES_WRAPPERS,46,./parser/test_scripts/core-js/tests/compat/tests.js,167
NCG_SUPPORT,11,./parser/test_scripts/core-js/tests/compat/tests.js,192
createIsRegExpLogicTest,23,./parser/test_scripts/core-js/tests/compat/tests.js,198
createStringHTMLMethodTest,26,./parser/test_scripts/core-js/tests/compat/tests.js,212
createStringTrimMethodTest,26,./parser/test_scripts/core-js/tests/compat/tests.js,219
createSetLike,13,./parser/test_scripts/core-js/tests/compat/tests.js,227
createSetMethodTest,19,./parser/test_scripts/core-js/tests/compat/tests.js,243
NATIVE_RAW_JSON,15,./parser/test_scripts/core-js/tests/compat/tests.js,261
IMMEDIATE,9,./parser/test_scripts/core-js/tests/compat/tests.js,267
TIMERS,6,./parser/test_scripts/core-js/tests/compat/tests.js,274
F,1,./parser/test_scripts/core-js/tests/compat/tests.js,481
F,1,./parser/test_scripts/core-js/tests/compat/tests.js,975
addGetter,9,./parser/test_scripts/core-js/tests/compat/tests.js,1062
exec,4,./parser/test_scripts/core-js/tests/compat/tests.js,1091
exec,4,./parser/test_scripts/core-js/tests/compat/tests.js,1143
exec,4,./parser/test_scripts/core-js/tests/compat/tests.js,1178
exec,4,./parser/test_scripts/core-js/tests/compat/tests.js,1185
exec,4,./parser/test_scripts/core-js/tests/compat/tests.js,1208
exec,4,./parser/test_scripts/core-js/tests/compat/tests.js,1222
exec,4,./parser/test_scripts/core-js/tests/compat/tests.js,1233
checkErrorsCloning,18,./parser/test_scripts/core-js/tests/compat/tests.js,1971
checkNewErrorsCloningSemantic,29,./parser/test_scripts/core-js/tests/compat/tests.js,1977
exports,7,./parser/test_scripts/core-js/tests/test262/preprocessor.js,61
fn,2,./parser/test_scripts/core-js/tests/unit-global/es.array.reverse.js,11
runErrorTestCase,16,./parser/test_scripts/core-js/tests/unit-global/es.error.cause.js,5
A,1,./parser/test_scripts/core-js/tests/unit-global/es.function.bind.js,12
foo,3,./parser/test_scripts/core-js/tests/unit-global/es.function.name.js,7
bar,3,./parser/test_scripts/core-js/tests/unit-global/es.function.name.js,13
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.function.name.js,14
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.function.name.js,19
foobar,6,./parser/test_scripts/core-js/tests/unit-global/es.function.name.js,27
foobaz,6,./parser/test_scripts/core-js/tests/unit-global/es.function.name.js,32
quux,4,./parser/test_scripts/core-js/tests/unit-global/es.function.name.js,36
getCheck,8,./parser/test_scripts/core-js/tests/unit-global/es.number.constructor.js,4
getPropertyNames,16,./parser/test_scripts/core-js/tests/unit-global/es.object.create.js,5
F,1,./parser/test_scripts/core-js/tests/unit-global/es.object.create.js,20
F1,2,./parser/test_scripts/core-js/tests/unit-global/es.object.get-own-property-names.js,10
F2,2,./parser/test_scripts/core-js/tests/unit-global/es.object.get-own-property-names.js,13
F,1,./parser/test_scripts/core-js/tests/unit-global/es.object.get-prototype-of.js,12
Foo,3,./parser/test_scripts/core-js/tests/unit-global/es.object.get-prototype-of.js,18
Bar,3,./parser/test_scripts/core-js/tests/unit-global/es.object.get-prototype-of.js,20
F1,2,./parser/test_scripts/core-js/tests/unit-global/es.object.keys.js,10
F2,2,./parser/test_scripts/core-js/tests/unit-global/es.object.keys.js,13
setter,6,./parser/test_scripts/core-js/tests/unit-global/es.object.lookup-getter.js,15
setter,6,./parser/test_scripts/core-js/tests/unit-global/es.object.lookup-setter.js,15
Class,5,./parser/test_scripts/core-js/tests/unit-global/es.object.to-string.js,84
constructor,11,./parser/test_scripts/core-js/tests/unit-global/es.promise.catch.js,12
FakePromise1,12,./parser/test_scripts/core-js/tests/unit-global/es.promise.reject.js,13
FakePromise1,12,./parser/test_scripts/core-js/tests/unit-global/es.promise.resolve.js,13
f,1,./parser/test_scripts/core-js/tests/unit-global/es.reflect.apply.js,9
A,1,./parser/test_scripts/core-js/tests/unit-global/es.reflect.construct.js,9
B,1,./parser/test_scripts/core-js/tests/unit-global/es.reflect.construct.js,21
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.regexp.test.js,3
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.regexp.test.js,21
run,3,./parser/test_scripts/core-js/tests/unit-global/es.string.match.js,8
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.match.js,231
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.match.js,249
run,3,./parser/test_scripts/core-js/tests/unit-global/es.string.replace.js,7
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.replace.js,173
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.replace.js,199
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.replace.js,205
run,3,./parser/test_scripts/core-js/tests/unit-global/es.string.search.js,7
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.search.js,116
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.search.js,131
run,3,./parser/test_scripts/core-js/tests/unit-global/es.string.split.js,9
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.split.js,739
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.split.js,748
exec,4,./parser/test_scripts/core-js/tests/unit-global/es.string.split.js,776
viewFrom,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.float32.js,8
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.float32.js,11
viewFrom,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.float64.js,8
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.float64.js,11
viewFrom,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.int16.js,8
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.int16.js,11
viewFrom,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.int32.js,8
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.int32.js,11
viewFrom,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.int8.js,8
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.int8.js,11
viewFrom,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint16.js,8
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint16.js,11
viewFrom,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint32.js,8
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint32.js,11
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint8-clamped.js,7
viewFrom,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint8.js,7
toString,8,./parser/test_scripts/core-js/tests/unit-global/es.typed.conversions.uint8.js,10
C,1,./parser/test_scripts/core-js/tests/unit-global/esnext.array.from-async.js,13
return,6,./parser/test_scripts/core-js/tests/unit-global/esnext.async-iterator.async-dispose.js,14
toString,8,./parser/test_scripts/core-js/tests/unit-global/esnext.data-view.set-float16.js,14
toString,8,./parser/test_scripts/core-js/tests/unit-global/esnext.data-view.set-uint8-clamped.js,16
return,6,./parser/test_scripts/core-js/tests/unit-global/esnext.iterator.dispose.js,13
spy,3,./parser/test_scripts/core-js/tests/unit-global/esnext.json.parse.js,240
F,1,./parser/test_scripts/core-js/tests/unit-global/esnext.map.from.js,26
F,1,./parser/test_scripts/core-js/tests/unit-global/esnext.map.of.js,14
resolve,7,./parser/test_scripts/core-js/tests/unit-global/esnext.promise.with-resolvers.js,18
reject,6,./parser/test_scripts/core-js/tests/unit-global/esnext.promise.with-resolvers.js,19
P,1,./parser/test_scripts/core-js/tests/unit-global/esnext.promise.with-resolvers.js,21
target,6,./parser/test_scripts/core-js/tests/unit-global/esnext.reflect.metadata.js,11
F,1,./parser/test_scripts/core-js/tests/unit-global/esnext.set.from.js,25
F,1,./parser/test_scripts/core-js/tests/unit-global/esnext.set.of.js,14
C,1,./parser/test_scripts/core-js/tests/unit-global/esnext.typed-array.from-async.js,56
F,1,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-map.from.js,24
F,1,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-map.of.js,13
F,1,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-set.from.js,24
F,1,./parser/test_scripts/core-js/tests/unit-global/esnext.weak-set.of.js,13
cloneTest,9,./parser/test_scripts/core-js/tests/unit-global/web.structured-clone.js,20
cloneObjectTest,15,./parser/test_scripts/core-js/tests/unit-global/web.structured-clone.js,25
exports,7,./parser/test_scripts/core-js/tests/unit-karma/karma.conf.js,10
fn,2,./parser/test_scripts/core-js/tests/unit-pure/es.array.reverse.js,8
runErrorTestCase,16,./parser/test_scripts/core-js/tests/unit-pure/es.error.cause.js,6
C,1,./parser/test_scripts/core-js/tests/unit-pure/es.function.bind.js,10
getCheck,8,./parser/test_scripts/core-js/tests/unit-pure/es.number.constructor.js,9
getPropertyNames,16,./parser/test_scripts/core-js/tests/unit-pure/es.object.create.js,8
C,1,./parser/test_scripts/core-js/tests/unit-pure/es.object.create.js,20
F1,2,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-own-property-names.js,9
F2,2,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-own-property-names.js,12
F,1,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-prototype-of.js,11
Foo,3,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-prototype-of.js,17
Bar,3,./parser/test_scripts/core-js/tests/unit-pure/es.object.get-prototype-of.js,19
F1,2,./parser/test_scripts/core-js/tests/unit-pure/es.object.keys.js,8
F2,2,./parser/test_scripts/core-js/tests/unit-pure/es.object.keys.js,11
getter,6,./parser/test_scripts/core-js/tests/unit-pure/es.object.lookup-getter.js,13
setter,6,./parser/test_scripts/core-js/tests/unit-pure/es.object.lookup-setter.js,13
constructor,11,./parser/test_scripts/core-js/tests/unit-pure/es.promise.catch.js,10
constructor,11,./parser/test_scripts/core-js/tests/unit-pure/es.promise.constructor.js,76
SubPromise,10,./parser/test_scripts/core-js/tests/unit-pure/es.promise.constructor.js,120
onunhandledrejection,20,./parser/test_scripts/core-js/tests/unit-pure/es.promise.constructor.js,158
onrejectionhandled,18,./parser/test_scripts/core-js/tests/unit-pure/es.promise.constructor.js,166
onunhandledrejection,20,./parser/test_scripts/core-js/tests/unit-pure/es.promise.constructor.js,177
onrejectionhandled,18,./parser/test_scripts/core-js/tests/unit-pure/es.promise.constructor.js,183
onunhandledrejection,20,./parser/test_scripts/core-js/tests/unit-pure/es.promise.constructor.js,190
onrejectionhandled,18,./parser/test_scripts/core-js/tests/unit-pure/es.promise.constructor.js,200
FakePromise1,12,./parser/test_scripts/core-js/tests/unit-pure/es.promise.reject.js,10
FakePromise1,12,./parser/test_scripts/core-js/tests/unit-pure/es.promise.resolve.js,10
F,1,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.apply.js,10
A,1,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.construct.js,10
B,1,./parser/test_scripts/core-js/tests/unit-pure/es.reflect.construct.js,22
C,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.array.from-async.js,12
return,6,./parser/test_scripts/core-js/tests/unit-pure/esnext.async-iterator.async-dispose.js,15
return,6,./parser/test_scripts/core-js/tests/unit-pure/esnext.iterator.dispose.js,14
spy,3,./parser/test_scripts/core-js/tests/unit-pure/esnext.json.parse.js,241
F,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.from.js,25
F,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.map.of.js,13
resolve,7,./parser/test_scripts/core-js/tests/unit-pure/esnext.promise.with-resolvers.js,17
reject,6,./parser/test_scripts/core-js/tests/unit-pure/esnext.promise.with-resolvers.js,18
P,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.promise.with-resolvers.js,20
target,6,./parser/test_scripts/core-js/tests/unit-pure/esnext.reflect.metadata.js,10
F,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.set.from.js,24
F,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.set.of.js,13
F,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.weak-map.from.js,23
F,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.weak-map.of.js,12
F,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.weak-set.from.js,23
F,1,./parser/test_scripts/core-js/tests/unit-pure/esnext.weak-set.of.js,12
cloneTest,9,./parser/test_scripts/core-js/tests/unit-pure/web.structured-clone.js,28
cloneObjectTest,15,./parser/test_scripts/core-js/tests/unit-pure/web.structured-clone.js,33
