11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.is-well-known.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.matcher.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.metadata-key.js
8,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.metadata.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.observable.js
8,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.pattern-match.js
6,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.replace-all.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.at.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.filter-out.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.filter-reject.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.find-last-index.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.find-last.js
26,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.from-async.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.group-by.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.to-reversed.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.to-sorted.js
69,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.to-spliced.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.unique-by.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.typed-array.with.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-map.delete-all.js
28,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-map.emplace.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-map.from.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-map.of.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-map.upsert.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-set.add-all.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-set.delete-all.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-set.from.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.weak-set.of.js
63,1,./parser/test_scripts/core-js/packages/core-js/modules/web.atob.js
48,1,./parser/test_scripts/core-js/packages/core-js/modules/web.btoa.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/web.clear-immediate.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-collections.for-each.js
40,1,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-collections.iterator.js
146,5,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.constructor.js
69,2,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.stack.js
9,0,./parser/test_scripts/core-js/packages/core-js/modules/web.dom-exception.to-string-tag.js
5,0,./parser/test_scripts/core-js/packages/core-js/modules/web.immediate.js
21,1,./parser/test_scripts/core-js/packages/core-js/modules/web.queue-microtask.js
42,2,./parser/test_scripts/core-js/packages/core-js/modules/web.self.js
15,0,./parser/test_scripts/core-js/packages/core-js/modules/web.set-immediate.js
13,0,./parser/test_scripts/core-js/packages/core-js/modules/web.set-interval.js
13,0,./parser/test_scripts/core-js/packages/core-js/modules/web.set-timeout.js
638,15,./parser/test_scripts/core-js/packages/core-js/modules/web.structured-clone.js
5,0,./parser/test_scripts/core-js/packages/core-js/modules/web.timers.js
416,27,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.constructor.js
50,0,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.delete.js
29,1,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.has.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.js
22,1,./parser/test_scripts/core-js/packages/core-js/modules/web.url-search-params.size.js
31,1,./parser/test_scripts/core-js/packages/core-js/modules/web.url.can-parse.js
1049,16,./parser/test_scripts/core-js/packages/core-js/modules/web.url.constructor.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/web.url.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/web.url.to-json.js
63,3,./parser/test_scripts/core-js/packages/core-js/postinstall.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/accessible-object-hasownproperty.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-buffer-transfer.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-filtering-stage-1.js
9,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-filtering.js
7,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-find-from-last.js
7,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-flat-map.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-from-async-stage-2.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-from-async.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-grouping-stage-3-2.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-grouping-stage-3.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-grouping-v2.js
7,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-grouping.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-includes.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-is-template-object.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-last.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/array-unique.js
8,0,./parser/test_scripts/core-js/packages/core-js/proposals/async-explicit-resource-management.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/async-iteration.js
17,0,./parser/test_scripts/core-js/packages/core-js/proposals/async-iterator-helpers.js
10,0,./parser/test_scripts/core-js/packages/core-js/proposals/change-array-by-copy-stage-4.js
12,0,./parser/test_scripts/core-js/packages/core-js/proposals/change-array-by-copy.js
30,0,./parser/test_scripts/core-js/packages/core-js/proposals/collection-methods.js
11,0,./parser/test_scripts/core-js/packages/core-js/proposals/collection-of-from.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/data-view-get-set-uint8-clamped.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/decorator-metadata-v2.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/decorator-metadata.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/decorators.js
8,0,./parser/test_scripts/core-js/packages/core-js/proposals/efficient-64-bit-arithmetic.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/error-cause.js
10,0,./parser/test_scripts/core-js/packages/core-js/proposals/explicit-resource-management.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/float16.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/function-demethodize.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/function-is-callable-is-constructor.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/function-un-this.js
7,0,./parser/test_scripts/core-js/packages/core-js/proposals/global-this.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/index.js
16,0,./parser/test_scripts/core-js/packages/core-js/proposals/iterator-helpers-stage-3-2.js
30,0,./parser/test_scripts/core-js/packages/core-js/proposals/iterator-helpers-stage-3.js
9,0,./parser/test_scripts/core-js/packages/core-js/proposals/iterator-helpers.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/iterator-range.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/json-parse-with-source.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/keys-composition.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/map-update-or-insert.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/map-upsert-stage-2.js
11,0,./parser/test_scripts/core-js/packages/core-js/proposals/map-upsert.js
10,0,./parser/test_scripts/core-js/packages/core-js/proposals/math-extensions.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/math-signbit.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/number-from-string.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/number-range.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/object-from-entries.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/object-getownpropertydescriptors.js
7,0,./parser/test_scripts/core-js/packages/core-js/proposals/object-iteration.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/object-values-entries.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/observable.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/pattern-matching.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/promise-all-settled.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/promise-any.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/promise-finally.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/promise-try.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/promise-with-resolvers.js
12,0,./parser/test_scripts/core-js/packages/core-js/proposals/reflect-metadata.js
7,0,./parser/test_scripts/core-js/packages/core-js/proposals/regexp-dotall-flag.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/regexp-named-groups.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/relative-indexing-method.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/seeded-random.js
10,0,./parser/test_scripts/core-js/packages/core-js/proposals/set-methods-v2.js
18,0,./parser/test_scripts/core-js/packages/core-js/proposals/set-methods.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/string-at.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/string-code-points.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/string-cooked.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/string-dedent.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/string-left-right-trim.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/string-match-all.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/string-padding.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/string-replace-all-stage-4.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/string-replace-all.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/symbol-description.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/symbol-predicates-v2.js
5,0,./parser/test_scripts/core-js/packages/core-js/proposals/symbol-predicates.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/url.js
6,0,./parser/test_scripts/core-js/packages/core-js/proposals/using-statement.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/well-formed-stringify.js
4,0,./parser/test_scripts/core-js/packages/core-js/proposals/well-formed-unicode-strings.js
9,0,./parser/test_scripts/core-js/packages/core-js/stable/aggregate-error.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/at.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/concat.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/copy-within.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/entries.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/every.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/fill.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/filter.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/find-index.js
3,0,./parser/test_scripts/core-js/packages/core-js/stable/array/find-last-index.js
3,0,./parser/test_scripts/core-js/packages/core-js/stable/array/find-last.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/find.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/flat-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/flat.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/for-each.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/from.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/includes.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/index-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/index.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/is-array.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/iterator.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/join.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/keys.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/last-index-of.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/map.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/of.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/push.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/reduce-right.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/reduce.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/reverse.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/slice.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/some.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/sort.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/splice.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/to-reversed.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/to-sorted.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/to-spliced.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/unshift.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/values.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/at.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/concat.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/copy-within.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/entries.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/every.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/fill.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/filter.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/find-index.js
3,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/find-last-index.js
3,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/find-last.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/find.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/flat-map.js
5,0,./parser/test_scripts/core-js/packages/core-js/stable/array/virtual/flat.js
