thenabled,9,./parser/test_scripts/bluebird/test/mocha/each.js,15
callsback,9,./parser/test_scripts/bluebird/test/mocha/error.js,9
callsback,9,./parser/test_scripts/bluebird/test/mocha/error.js,47
f,1,./parser/test_scripts/bluebird/test/mocha/error.js,99
ThrownError,11,./parser/test_scripts/bluebird/test/mocha/filter.js,10
assertArr,9,./parser/test_scripts/bluebird/test/mocha/filter.js,15
assertErr,9,./parser/test_scripts/bluebird/test/mocha/filter.js,21
assertFail,10,./parser/test_scripts/bluebird/test/mocha/filter.js,25
incrementCalled,15,./parser/test_scripts/bluebird/test/mocha/following.js,14
incrementCalled,15,./parser/test_scripts/bluebird/test/mocha/following.js,40
incrementCalled,15,./parser/test_scripts/bluebird/test/mocha/following.js,69
incrementCalled,15,./parser/test_scripts/bluebird/test/mocha/following.js,133
incrementCalled,15,./parser/test_scripts/bluebird/test/mocha/following.js,164
get,3,./parser/test_scripts/bluebird/test/mocha/generator.js,8
fail,4,./parser/test_scripts/bluebird/test/mocha/generator.js,16
MyClass,7,./parser/test_scripts/bluebird/test/mocha/generator.js,344
callbackApiFunction,19,./parser/test_scripts/bluebird/test/mocha/generator.js,420
thunk,5,./parser/test_scripts/bluebird/test/mocha/generator.js,448
yieldHandler,12,./parser/test_scripts/bluebird/test/mocha/generator.js,465
yieldHandler,12,./parser/test_scripts/bluebird/test/mocha/generator.js,481
defer,5,./parser/test_scripts/bluebird/test/mocha/github-3.6.4.js,6
f1,2,./parser/test_scripts/bluebird/test/mocha/github36.js,16
f2,2,./parser/test_scripts/bluebird/test/mocha/github36.js,22
f3,2,./parser/test_scripts/bluebird/test/mocha/github36.js,35
assertLongTrace,15,./parser/test_scripts/bluebird/test/mocha/helpers/assert_long_trace.js,3
AssertionError,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,28
assert,6,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,39
replacer,8,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,57
safeToEmbedString,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,62
tryCatch1,9,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,66
tryCatch2,9,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,78
tryCatchApply,13,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,90
F,1,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,103
getCall,7,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,110
makeNodePromisified,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,108
T,1,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,154
inherits,8,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,151
subError,8,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,170
CapturedTrace,13,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,208
CapturedTrace$captureStackTrace,31,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,220
CapturedTrace$captureStackTrace,31,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,219
CapturedTrace$PossiblyUnhandledRejection,40,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,225
CapturedTrace$PossiblyUnhandledRejection,40,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,224
CapturedTrace$Combine,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,238
CapturedTrace$Combine,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,238
CapturedTrace$IsSupported,25,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,266
CapturedTrace$IsSupported,25,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,266
captureStackTrace,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,303
stackDetection,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,270
GetterCache,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,334
FunctionCache,13,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,335
isJsIdentifier,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,353
formatPropertyRead,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,358
getGetter,9,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,367
getFunction,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,378
Async$consumeFunctionBuffer,27,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,416
Async$consumeFunctionBuffer,27,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,416
Async,5,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,409
Async$haveItemsQueued,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,426
Async$haveItemsQueued,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,426
Async$invokeLater,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,430
Async$invokeLater,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,430
Async$invoke,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,442
Async$invoke,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,442
Async$_consumeFunctionBuffer,28,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,469
Async$_consumeFunctionBuffer,28,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,469
Async$_reset,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,495
Async$_reset,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,495
Thenable,8,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,506
Thenable$couldBe,16,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,516
Thenable$couldBe,16,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,516
Thenable$is,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,532
Thenable$is,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,532
Thenable$_addCache,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,543
Thenable$_addCache,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,543
Thenable$deleteCache,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,559
Thenable$deleteCache,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,559
Thenable$_descriptor,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,584
Thenable$_descriptor,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,584
Thenable$_compactCache,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,589
Thenable$_compactCache,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,589
Thenable$_thenableSlowCase,26,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,617
Thenable$_thenableSlowCase,26,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,617
CatchFilter,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,639
doFilter,8,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,645
isObject,8,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,666
isPromise,9,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,674
isError,7,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,680
Promise,7,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,694
longStackTraces,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,713
_setTrace,9,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,723
_setTrace,9,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,723
Promise$toString,16,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,736
Promise$toString,16,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,736
Promise$catch,13,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,741
Promise$progressed,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,763
Promise$progressed,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,763
thrower,7,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,768
slowFinally,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,771
r,1,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,784
Promise$finally,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,783
Promise$inspect,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,795
Promise$inspect,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,795
Promise$cancel,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,799
Promise$cancel,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,799
Promise$uncancellable,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,816
Promise$uncancellable,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,816
Promise$fork,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,824
Promise$fork,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,824
Promise$call,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,831
Promise$call,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,831
Promise$get,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,847
Promise$get,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,847
Promise$then,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,858
Promise$then,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,858
Promise$spread,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,863
Promise$spread,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,863
Promise$isFulfilled,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,867
Promise$isFulfilled,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,867
Promise$isRejected,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,871
Promise$isRejected,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,871
Promise$isPending,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,875
Promise$isPending,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,875
Promise$isResolved,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,879
Promise$isResolved,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,879
Promise$isCancellable,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,883
Promise$isCancellable,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,883
Promise$toJSON,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,888
Promise$toJSON,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,888
Promise$map,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,905
Promise$map,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,905
Promise$all,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,909
Promise$all,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,909
Promise$any,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,913
Promise$any,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,913
Promise$settle,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,917
Promise$settle,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,917
Promise$some,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,921
Promise$some,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,921
Promise$reduce,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,925
Promise$reduce,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,925
Promise$Settle,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,931
Promise$Settle,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,931
Promise$All,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,936
Promise$All,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,936
Promise$Join,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,941
Promise$Join,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,941
Promise$Any,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,949
Promise$Any,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,949
Promise$Some,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,954
Promise$Some,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,954
mapper,6,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,966
Promise$Map,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,984
Promise$Map,11,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,984
reducer,7,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,997
slowReduce,10,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1017
Promise$Reduce,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1026
Promise$Reduce,14,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1026
Promise$Fulfilled,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1037
Promise$Fulfilled,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1037
Promise$Rejected,16,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1049
Promise$Rejected,16,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1049
Promise$Pending,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1058
Promise$Pending,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1058
Promise$Cast,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1065
Promise$Cast,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1065
Promise$OnPossiblyUnhandledRejection,36,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1074
Promise$OnPossiblyUnhandledRejection,36,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1073
Promise$Promisify,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1083
Promise$Promisify,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1083
Promise$_then,13,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1088
Promise$_then,13,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1087
Promise$_length,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1126
Promise$_length,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1126
Promise$_isFollowingOrFulfilledOrRejected,41,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1135
Promise$_isFollowingOrFulfilledOrRejected,41,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1134
Promise$_setLength,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1139
Promise$_setLength,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1139
Promise$_cancellable,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1144
Promise$_cancellable,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1144
Promise$_setFulfilled,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1148
Promise$_setFulfilled,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1148
Promise$_setRejected,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1152
Promise$_setRejected,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1152
Promise$_setFollowing,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1156
Promise$_setFollowing,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1156
Promise$_setDelegated,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1160
Promise$_setDelegated,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1160
Promise$_isDelegated,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1165
Promise$_isDelegated,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1165
Promise$_unsetDelegated,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1169
Promise$_unsetDelegated,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1169
Promise$_setCancellable,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1173
Promise$_setCancellable,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1173
Promise$_unsetCancellable,25,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1177
Promise$_unsetCancellable,25,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1177
Promise$_receiverAt,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1181
Promise$_receiverAt,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1181
Promise$_promiseAt,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1194
Promise$_promiseAt,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1194
Promise$_fulfillAt,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1207
Promise$_fulfillAt,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1207
Promise$_rejectAt,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1220
Promise$_rejectAt,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1220
Promise$_progressAt,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1233
Promise$_progressAt,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1233
Promise$_resolveResolver,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1251
Promise$_resolveResolver,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1251
Promise$_addCallbacks,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1264
Promise$_addCallbacks,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1264
Promise$_callFast,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1296
Promise$_callFast,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1296
Promise$_callSlow,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1307
Promise$_callSlow,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1307
Promise$_resolveLast,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1323
Promise$_resolveLast,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1323
Promise$_spreadSlowCase,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1356
Promise$_spreadSlowCase,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1355
t,1,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1383
t,1,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1401
cast,4,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1365
t,1,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1433
t,1,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1433
r,1,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1465
r,1,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1465
Promise$_resolveThenable,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1417
Promise$_resolveThenable,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1417
Promise$_tryThenable,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1507
Promise$_tryThenable,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1507
Promise$_resolvePromise,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1517
Promise$_resolvePromise,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1517
Promise$_assumeStateOf,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1589
Promise$_assumeStateOf,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1588
Promise$_tryAssumeStateOf,25,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1630
Promise$_tryAssumeStateOf,25,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1629
Promise$_attachExtraTrace,25,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1640
Promise$_attachExtraTrace,25,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1640
Promise$_notifyUnhandledRejection,33,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1671
Promise$_notifyUnhandledRejection,33,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1670
Promise$_unhandledRejection,27,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1678
Promise$_unhandledRejection,27,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1678
Promise$_cleanValues,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1684
Promise$_cleanValues,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1684
Promise$_fulfill,16,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1688
Promise$_fulfill,16,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1688
Promise$_reject,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1694
Promise$_reject,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1694
Promise$_progress,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1699
Promise$_progress,17,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1699
Promise$_resolveFulfill,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1705
Promise$_resolveFulfill,23,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1705
Promise$_resolveReject,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1731
Promise$_resolveReject,22,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1731
Promise$_resolveProgress,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1774
Promise$_resolveProgress,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1774
Promise$_peekContext,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1815
Promise$_peekContext,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1815
Promise$_pushContext,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1824
Promise$_pushContext,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1824
Promise$_popContext,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1829
Promise$_popContext,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1829
Promise$_All,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1836
Promise$_All,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1835
nullToUndefined,15,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1865
isPromise,9,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1874
PromiseArray,12,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1884
PromiseArray$length,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1893
PromiseArray$length,19,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1893
PromiseArray$promise,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1897
PromiseArray$promise,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1897
PromiseArray$_init,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1902
PromiseArray$_init,18,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1902
PromiseArray$_isResolved,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1963
PromiseArray$_isResolved,24,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1963
PromiseArray$_fulfill,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1967
PromiseArray$_fulfill,21,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1967
PromiseArray$_reject,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1974
PromiseArray$_reject,20,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1974
PromiseArray$_promiseProgressed,31,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1982
PromiseArray$_promiseProgressed,31,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1981
PromiseArray$_promiseFulfilled,30,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1994
PromiseArray$_promiseFulfilled,30,./parser/test_scripts/bluebird/test/mocha/helpers/bluebird0_7_0.js,1993
