set_shapes,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54259
get_contactCount,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54279
set_contactCount,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54287
get_patchCount,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54303
set_patchCount,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54309
get_flags,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54322
set_flags,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54331
get_events,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54344
set_events,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54353
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54366
PxContactPairFlags,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54372
isSet,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54387
raise,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54400
clear,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54410
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54420
PxContactPairHeader,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54426
get_actors,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54436
set_actors,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54451
get_flags,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54471
set_flags,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54480
get_pairs,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54493
set_pairs,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54502
get_nbPairs,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54515
set_nbPairs,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54523
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54539
PxContactPairHeaderFlags,24,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54545
isSet,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54565
raise,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54578
clear,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54591
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54604
PxContactPairPoint,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54612
get_position,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54622
set_position,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54633
get_separation,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54649
set_separation,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54657
get_normal,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54673
set_normal,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54682
get_internalFaceIndex0,22,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54695
set_internalFaceIndex0,22,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54703
get_impulse,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54723
set_impulse,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54732
get_internalFaceIndex1,22,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54748
set_internalFaceIndex1,22,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54756
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54776
PxControllerBehaviorCallbackImpl,32,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54782
getShapeBehaviorFlags,21,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54799
getControllerBehaviorFlags,26,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54817
getObstacleBehaviorFlags,24,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54831
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54845
PxControllerBehaviorFlags,25,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54853
isSet,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54874
raise,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54887
clear,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54900
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54913
PxControllerCollisionFlags,26,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54921
isSet,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54942
raise,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54955
clear,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54968
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54981
PxControllerFilterCallbackImpl,30,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,54989
filter,6,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55006
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55022
PxControllerFilters,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55030
get_mFilterData,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55054
set_mFilterData,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55065
get_mFilterCallback,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55081
set_mFilterCallback,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55092
get_mFilterFlags,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55112
set_mFilterFlags,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55123
get_mCCTFilterCallback,22,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55139
set_mCCTFilterCallback,22,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55150
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55170
PxControllerManager,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55176
release,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55186
getScene,8,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55193
getNbControllers,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55203
getController,13,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55212
createController,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55228
purgeControllers,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55244
getNbObstacleContexts,21,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55253
getObstacleContext,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55262
createObstacleContext,21,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55278
computeInteractions,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55290
setTessellation,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55304
setOverlapRecoveryModule,24,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55321
setPreciseSweeps,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55334
setPreventVerticalSlidingAgainstCeiling,39,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55349
shiftOrigin,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55362
PxControllerObstacleHit,23,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55375
get_userData,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55387
set_userData,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55398
get_controller,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55414
set_controller,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55425
get_worldPos,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55441
set_worldPos,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55452
get_worldNormal,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55468
set_worldNormal,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55479
get_dir,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55499
set_dir,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55510
get_length,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55526
set_length,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55534
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55550
PxControllerShapeHit,20,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55556
get_shape,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55568
set_shape,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55577
get_actor,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55593
set_actor,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55602
get_triangleIndex,17,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55618
set_triangleIndex,17,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55626
get_controller,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55642
set_controller,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55653
get_worldPos,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55669
set_worldPos,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55680
get_worldNormal,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55696
set_worldNormal,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55707
get_dir,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55723
set_dir,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55732
get_length,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55745
set_length,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55753
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55769
PxControllerState,17,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55775
get_deltaXP,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55786
set_deltaXP,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55795
get_touchedShape,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55808
set_touchedShape,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55819
get_touchedActor,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55835
set_touchedActor,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55846
get_touchedObstacleHandle,25,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55862
set_touchedObstacleHandle,25,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55870
get_collisionFlags,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55890
set_collisionFlags,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55898
get_standOnAnotherCCT,21,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55914
set_standOnAnotherCCT,21,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55922
get_standOnObstacle,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55942
set_standOnObstacle,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55950
get_isMovingUp,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55966
set_isMovingUp,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55974
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55990
PxControllerStats,17,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,55996
get_nbIterations,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56006
set_nbIterations,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56014
get_nbFullUpdates,17,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56030
set_nbFullUpdates,17,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56038
get_nbPartialUpdates,20,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56054
set_nbPartialUpdates,20,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56062
get_nbTessellation,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56078
set_nbTessellation,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56086
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56102
PxControllersHit,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56108
get_other,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56118
set_other,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56127
get_controller,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56140
set_controller,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56151
get_worldPos,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56167
set_worldPos,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56176
get_worldNormal,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56189
set_worldNormal,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56200
get_dir,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56216
set_dir,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56225
get_length,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56238
set_length,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56244
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56257
PxConvexFlags,13,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56263
isSet,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56276
raise,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56285
clear,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56294
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56304
PxConvexMesh,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56310
getNbVertices,13,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56320
getVertices,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56327
getIndexBuffer,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56337
getNbPolygons,13,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56347
getPolygonData,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56354
getLocalBounds,14,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56370
isGpuCompatible,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56380
release,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56388
getConcreteTypeName,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56395
getConcreteType,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56406
setBaseFlag,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56413
setBaseFlags,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56429
getBaseFlags,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56440
isReleasable,12,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56450
getReferenceCount,17,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56457
acquireReference,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56466
PxConvexMeshDesc,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56473
get_points,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56484
set_points,10,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56493
get_flags,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56506
set_flags,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56515
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56528
PxConvexMeshGeometry,20,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56534
getType,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56574
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56581
PxConvexMeshGeometryFlags,25,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56587
isSet,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56608
raise,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56621
clear,5,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56634
__destroy__,11,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56647
PxCooking,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56655
release,7,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56664
createConvexMesh,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56671
createTriangleMesh,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56694
createHeightField,17,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56717
PxCookingParams,15,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56740
get_areaTestEpsilon,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56754
set_areaTestEpsilon,19,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56762
get_planeTolerance,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56778
set_planeTolerance,18,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56786
get_convexMeshCookingType,25,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56802
set_convexMeshCookingType,25,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56810
get_suppressTriangleMeshRemapTable,34,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56830
set_suppressTriangleMeshRemapTable,34,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56838
get_buildTriangleAdjacencies,28,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56860
set_buildTriangleAdjacencies,28,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56868
get_buildGPUData,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56888
set_buildGPUData,16,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56896
get_scale,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56912
set_scale,9,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56921
get_meshPreprocessParams,24,./parser/test_scripts/lingo3d/lingo3d/src/engine/physx/physx.js,56934
