copyTo,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4345
toString,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4360
destroy,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4367
mul,3,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4378
mul16,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4399
mulPre,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4420
mulPos,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4440
preMul,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4460
preMulXY,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4479
create,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4490
Point,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4509
setTo,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4528
distance,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4540
toString,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4545
normalize,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4552
Rectangle,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4573
setTo,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4602
copyFrom,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4615
contains,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4629
intersects,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4644
intersection,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4654
union,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4671
clone,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4685
toString,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4697
equals,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4706
addPoint,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4718
_getBoundPoints,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4731
isEmpty,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4743
_getBoundPointS,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4758
_getWrapRec,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4766
SoundManager,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4801
addChannel,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4897
removeChannel,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4902
disposeSoundIfNotUsed,21,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4911
_visibilityChange,17,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4921
_stageOnBlur,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4929
_recoverWebAudio,16,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4941
_stageOnFocus,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4946
playSound,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4958
destroySound,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,4998
playMusic,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5006
stopSound,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5015
stopAll,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5027
stopAllSound,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5037
stopMusic,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5048
setSoundVolume,14,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5053
setMusicVolume,14,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5070
_setVolume,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5075
LocalStorage,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5113
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5115
setItem,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5124
getItem,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5128
setJSON,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5132
getJSON,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5136
removeItem,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5140
clear,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5144
Storage,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5154
init,4,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5156
setItem,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5159
getItem,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5166
setJSON,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5169
getJSON,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5176
removeItem,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5179
clear,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5182
__init$,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5151
ResourceVersion,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5201
enable,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5203
onManifestLoaded,16,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5209
addVersionPrefix,16,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5218
TTFLoader,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5239
load,4,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5252
_loadConch,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5267
_onHttpLoaded,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5274
_clearHttp,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5280
_onErr,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5288
_complete,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5296
_checkComplete,14,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5309
_loadWithFontFace,17,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5315
_createDiv,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5325
onload,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5345
_loadWithCSS,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5336
URL,3,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5362
formatURL,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5383
formatRelativePath,18,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5400
isAbsolute,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5411
getPath,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5415
getFileName,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5420
customFormat,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5428
loop,4,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5461
Render,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5444
_onVisibilitychange,19,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5471
_enterFrame,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5480
optimizeTextureMemory,21,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5502
__init$,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5506
_drawTexture,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5534
_fillTexture,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5537
_drawTextureWithTransform,25,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5540
_fillQuadrangle,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5543
_drawRect,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5546
_drawPie,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5559
_clipRect,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5573
_fillRect,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5576
_drawCircle,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5579
_fillCircle,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5589
_setShader,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5597
_drawLine,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5600
_drawLines,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5616
_drawLinesWebGL,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5639
_drawCurves,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5643
_draw,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5646
_transformByMatrix,18,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5649
_setTransform,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5652
_setTransformByMatrix,21,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5655
_save,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5658
_restore,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5661
_translate,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5664
_transform,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5667
_rotate,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5673
_scale,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5678
_alpha,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5683
_setAlpha,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5686
_fillText,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5689
_strokeText,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5692
_fillBorderText,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5695
_blendMode,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5698
_beginClip,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5701
_setIBVB,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5704
_fillTrangles,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5707
_drawPath,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5711
drawPoly,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5751
_drawPoly,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5755
_drawSkin,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5779
_drawParticle,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5786
_setFilters,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5789
RenderContext,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5525
destroy,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5806
drawTexture,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5818
_drawTextures,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5822
drawTextureWithTransform,24,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5826
fillQuadrangle,14,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5830
drawCanvas,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5834
drawRect,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5838
_fillAndStroke,14,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5846
clipRect,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5865
fillRect,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5869
drawCircle,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5873
drawTriangles,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5891
fillCircle,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5907
setShader,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5916
drawLine,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5920
clear,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5931
transformByMatrix,17,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5935
setTransform,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5939
setTransformByMatrix,20,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5943
save,4,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5947
restore,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5951
translate,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5955
transform,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5959
rotate,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5963
scale,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5967
alpha,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5971
setAlpha,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5975
fillWords,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5979
fillBorderWords,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5985
fillText,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5989
strokeText,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5993
blendMode,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,5997
flush,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6001
addRenderObject,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6005
beginClip,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6009
endClip,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6013
fillTrangles,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6017
RenderSprite,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6032
onCreate,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6093
_style,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6094
_no,3,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6100
_custom,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6101
_clip,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6107
_blend,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6117
_mask,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6127
_graphics,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6141
_image,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6148
_image2,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6153
_alpha,6,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6158
_transform,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6170
_childs,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6181
_canvas,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6219
_canvas_repaint,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6236
_initSame,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6360
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6352
_initRenderFun,14,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6372
_getTypeRender,14,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6378
Context,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6414
replaceReset,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6422
replaceResotre,14,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6432
setIsMainContext,16,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6437
drawTextures,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6438
drawCanvas,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6448
fillRect,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6454
fillText,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6461
fillBorderText,14,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6477
strokeText,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6490
transformByMatrix,17,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6506
setTransformByMatrix,20,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6511
clipRect,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6516
drawTexture,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6524
drawTextureWithTransform,24,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6531
drawTexture2,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6546
fillTexture,11,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6569
drawTriangle,12,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6593
flush,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6656
fillWords,9,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6661
fillBorderWords,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6685
destroy,7,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6700
clear,5,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6705
drawCurves,10,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6710
__init__,8,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6724
replaceCanvasGetSet,19,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6738
replaceGetSet,13,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6761
ResourceManager,15,./parser/test_scripts/lifeRestart/public/libs/laya/laya.core.js,6800
