Li,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
Ni,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
Ii,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
Di,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
Ki,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
Ji,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
ho,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
t,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
o,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
t,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
has,3,./parser/test_scripts/mpvue/dist/vue.min.js,6
add,3,./parser/test_scripts/mpvue/dist/vue.min.js,6
clear,5,./parser/test_scripts/mpvue/dist/vue.min.js,6
bo,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
addSub,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
removeSub,9,./parser/test_scripts/mpvue/dist/vue.min.js,6
depend,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
notify,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
ko,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
walk,4,./parser/test_scripts/mpvue/dist/vue.min.js,6
observeArray,12,./parser/test_scripts/mpvue/dist/vue.min.js,6
data,4,./parser/test_scripts/mpvue/dist/vue.min.js,6
watch,5,./parser/test_scripts/mpvue/dist/vue.min.js,6
computed,8,./parser/test_scripts/mpvue/dist/vue.min.js,6
To,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
So,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
get,3,./parser/test_scripts/mpvue/dist/vue.min.js,6
Lo,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
getter,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
Uo,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
get,3,./parser/test_scripts/mpvue/dist/vue.min.js,6
addDep,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
cleanupDeps,11,./parser/test_scripts/mpvue/dist/vue.min.js,6
update,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
run,3,./parser/test_scripts/mpvue/dist/vue.min.js,6
evaluate,8,./parser/test_scripts/mpvue/dist/vue.min.js,6
depend,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
teardown,8,./parser/test_scripts/mpvue/dist/vue.min.js,6
_init,5,./parser/test_scripts/mpvue/dist/vue.min.js,6
get,3,./parser/test_scripts/mpvue/dist/vue.min.js,6
get,3,./parser/test_scripts/mpvue/dist/vue.min.js,6
$watch,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
$on,3,./parser/test_scripts/mpvue/dist/vue.min.js,6
n,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
$once,5,./parser/test_scripts/mpvue/dist/vue.min.js,6
$off,4,./parser/test_scripts/mpvue/dist/vue.min.js,6
$emit,5,./parser/test_scripts/mpvue/dist/vue.min.js,6
_update,7,./parser/test_scripts/mpvue/dist/vue.min.js,6
$forceUpdate,12,./parser/test_scripts/mpvue/dist/vue.min.js,6
$destroy,8,./parser/test_scripts/mpvue/dist/vue.min.js,6
$nextTick,9,./parser/test_scripts/mpvue/dist/vue.min.js,6
_render,7,./parser/test_scripts/mpvue/dist/vue.min.js,6
get,3,./parser/test_scripts/mpvue/dist/vue.min.js,6
la,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
va,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
ha,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
ma,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
ba,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
$a,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
Ha,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
o,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
n,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
a,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
s,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
c,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
u,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
l,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
p,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
d,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
v,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
h,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
m,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
y,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
g,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
_,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
b,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
$,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
C,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
w,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
x,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
A,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
r,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
d,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
t,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
t,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
$mount,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
Ws,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
uc,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
maybeComponent,14,./parser/test_scripts/mpvue/dist/vue.min.js,6
pc,2,./parser/test_scripts/mpvue/dist/vue.min.js,6
warn,4,./parser/test_scripts/mpvue/dist/vue.min.js,6
n,1,./parser/test_scripts/mpvue/dist/vue.min.js,6
$mount,6,./parser/test_scripts/mpvue/dist/vue.min.js,6
isUndef,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,12
isDef,5,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,16
isTrue,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,20
isFalse,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,24
isPrimitive,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,31
isObject,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,40
isPlainObject,13,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,50
isRegExp,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,54
isValidArrayIndex,17,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,61
toString,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,69
toNumber,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,81
makeMap,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,90
remove,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,117
hasOwn,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,130
cachedFn,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,139
cached,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,137
boundFn,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,175
bind,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,174
toArray,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,191
extend,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,204
toObject,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,214
noop,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,229
no,2,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,234
identity,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,239
looseEqual,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,250
looseIndexOf,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,267
once,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,277
isReserved,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,403
def,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,411
parsePath,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,424
classify,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,447
repeat,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,493
generateComponentTrace,22,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,503
handleError,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,535
get,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,574
isServerRendering,17,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,586
isNative,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,604
nextTickHandler,15,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,620
logError,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,638
queueNextTick,13,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,673
Set,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,706
has,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,709
has,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,709
add,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,712
add,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,712
clear,5,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,715
clear,5,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,715
Dep,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,732
Dep,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,732
addSub,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,737
addSub,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,737
removeSub,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,741
removeSub,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,741
depend,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,745
depend,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,745
notify,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,751
notify,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,751
pushTarget,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,765
popTarget,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,770
mutator,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,792
Observer,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,835
Observer,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,835
walk,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,856
walk,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,856
observeArray,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,866
observeArray,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,866
protoAugment,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,878
copyAugment,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,889
observe,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,901
reactiveGetter,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,948
reactiveSetter,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,961
defineReactive$$1,17,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,926
set,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,987
del,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1017
dependArray,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1044
propsData,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1067
mergeData,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1081
mergedDataFn,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1119
mergedInstanceDataFn,20,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1126
mergeDataOrFn,13,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1101
data,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1143
mergeHook,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1168
mergeAssets,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1192
watch,5,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1209
computed,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1237
defaultStrat,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1250
checkComponents,15,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1259
normalizeProps,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1275
normalizeInject,15,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1306
normalizeDirectives,19,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1319
mergeField,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1370
mergeOptions,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1335
resolveAsset,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1382
validateProp,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1412
getPropDefaultValue,19,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1448
assertProp,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1481
assertType,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1533
getType,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1556
isType,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1561
warnNonPresent,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1588
set,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1604
has,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1617
get,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1628
initProxy,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1636
VNode,5,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1675
VNode,5,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1675
get,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1712
createEmptyVNode,16,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1718
createTextVNode,15,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1727
cloneVNode,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1735
cloneVNodes,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1754
invoker,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1781
createFnInvoker,15,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1780
updateListeners,15,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1799
wrappedHook,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1840
mergeVNodeHook,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1836
extractPropsFromVNodeData,25,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1868
checkProp,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1909
simpleNormalizeChildren,23,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1948
normalizeChildren,17,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1961
isTextNode,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1969
normalizeArrayChildren,22,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,1973
ensureCtor,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2014
createAsyncPlaceholder,22,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2023
forceRender,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2060
resolveAsyncComponent,21,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2036
getFirstComponentChild,22,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2140
initEvents,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2155
add,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2167
remove$1,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2175
updateComponentListeners,24,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2179
$on,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2190
on,2,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2211
$once,5,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2209
$off,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2220
$emit,5,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2258
eventsMixin,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2188
resolveSlots,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2293
isWhitespace,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2327
resolveScopedSlots,18,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2331
initLifecycle,13,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2351
_update,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2378
$forceUpdate,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2420
$destroy,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2427
lifecycleMixin,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2377
mountComponent,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2467
updateChildComponent,20,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2532
isInInactiveTree,16,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2597
activateChildComponent,22,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2604
deactivateChildComponent,24,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2622
callHook,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2638
resetSchedulerState,19,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2670
flushSchedulerQueue,19,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2682
callUpdatedHooks,16,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2737
queueActivatedComponent,23,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2752
callActivatedHooks,18,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2759
queueWatcher,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2771
getter,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2837
Watcher,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2803
Watcher,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2803
get,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2854
get,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2854
addDep,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2881
addDep,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2881
cleanupDeps,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2895
cleanupDeps,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2895
update,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2919
update,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2919
run,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2934
run,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2934
evaluate,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2965
evaluate,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2965
depend,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2973
depend,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2973
teardown,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2985
teardown,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,2985
traverse,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3009
_traverse,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3014
proxyGetter,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3047
proxyGetter,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3047
proxySetter,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3050
proxySetter,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3050
proxy,5,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3046
initState,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3056
checkOptionType,15,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3072
loop,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3091
initProps,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3082
initData,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3128
getData,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3170
initComputed,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3181
defineComputed,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3215
computedGetter,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3233
createComputedGetter,20,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3232
initMethods,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3247
initWatch,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3270
createWatcher,13,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3284
get,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3305
get,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3307
set,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3309
set,3,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3316
unwatchFn,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3341
$watch,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3326
stateMixin,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3300
initProvide,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3349
initInjections,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3358
resolveInject,13,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3381
h,1,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3430
createFunctionalComponent,25,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3410
mergeProps,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3450
init,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3460
prepatch,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3481
insert,6,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3493
destroy,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3515
createComponent,15,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3529
createComponentInstanceForVnode,31,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3623
mergeHooks,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3650
mergeHook$1,11,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3662
transformModel,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3671
createElement,13,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3689
_createElement,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3708
applyNS,7,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3788
renderList,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3809
renderSlot,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3843
resolveFilter,13,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3876
checkKeyCodes,13,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3885
loop,4,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3921
bindObjectProps,15,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3903
renderStatic,12,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3957
markOnce,8,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3980
markStatic,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,3989
markStaticNode,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,4005
bindObjectListeners,19,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,4013
_c,2,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,4045
$createElement,14,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,4048
initRender,10,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,4034
$nextTick,9,./parser/test_scripts/mpvue/dist/vue.runtime.common.js,4068
