path,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,63
circle,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,63
path,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,64
ellipse,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,63
getPoints,9,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,65
path,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,65
getMarkers,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,66
line,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,65
path,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,66
getMarkers,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,67
polyline,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,66
path,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,67
polygon,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,67
reset,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,69
isEnd,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,69
isCommandOrEnd,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,69
isRelativeCommand,17,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,70
getToken,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,70
getScalar,9,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,70
nextCommand,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,70
getPoint,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,70
getAsControlPoint,17,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,70
getAsCurrentPoint,17,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,71
getReflectedControlPoint,24,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,71
makeAbsolute,12,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,71
addMarker,9,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,71
addMarkerAngle,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,72
getMarkerPoints,15,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,72
getMarkerAngles,15,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,72
m,1,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,78
s,1,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,78
path,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,72
getMarkers,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,79
path,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,68
createPattern,13,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,80
pattern,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,80
render,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,81
marker,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,81
render,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,84
defs,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,84
getGradient,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,84
createGradient,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,84
GradientBase,12,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,84
getGradient,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,87
linearGradient,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,87
getGradient,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,88
radialGradient,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,88
stop,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,90
getProperty,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,91
calcValue,9,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,92
update,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,92
progress,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,93
AnimateBase,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,91
calcValue,9,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,93
animate,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,93
calcValue,9,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,94
animateColor,12,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,93
animateTransform,16,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,94
font,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,95
fontface,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,96
missingglyph,12,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,97
glyph,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,97
setContext,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,98
renderChildren,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,98
text,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,97
getGlyph,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,100
renderChildren,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,101
getText,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,103
measureText,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,103
TextElementBase,15,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,100
getText,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,105
tspan,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,105
getText,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,105
tref,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,105
getText,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,106
renderChildren,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,106
onclick,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,107
onmousemove,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,107
a,1,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,106
onload,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,107
renderChildren,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,108
image,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,107
getBoundingBox,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,109
g,1,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,109
setContext,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,109
symbol,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,109
style,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,110
setContext,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,112
getDefinition,13,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,113
path,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,113
renderChildren,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,114
use,3,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,112
apply,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,114
render,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,115
mask,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,114
apply,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,116
render,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,116
clipPath,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,115
apply,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,116
render,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,117
filter,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,116
d,1,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,118
apply,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,119
feGaussianBlur,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,118
title,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,120
desc,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,120
MISSING,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,120
CreateElement,13,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,120
load,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,121
loadXml,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,121
b,1,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,121
onclick,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,121
onmousemove,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,122
f,1,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,122
loadXmlDoc,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,121
stop,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,125
hasEvents,9,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,125
onclick,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,126
onmousemove,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,126
checkPath,9,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,126
checkBoundingBox,16,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,126
runEvents,9,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,127
m,1,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,31
canvg,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,127
drawSvg,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.js,129
toRGB,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,232
toHex,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,235
getHelpXML,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,246
RGBColor,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,8
log,3,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,301
dir,3,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,302
indexOf,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,306
canvg,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,332
Clear,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,397
SetCurrent,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,398
RemoveCurrent,13,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,399
Current,7,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,400
width,5,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,401
height,6,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,402
ComputeSize,11,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,403
init,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,389
ImagesLoaded,12,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,414
trim,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,422
compressSpaces,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,425
ajax,4,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,428
parseXml,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,441
hasValue,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,461
numValue,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,466
valueOrDefault,14,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,476
numValueOrDefault,17,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,481
Property,8,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,457
CreateFont,10,./parser/test_scripts/d2-admin/public/lib/UEditor/third-party/highcharts/modules/canvas-tools.src.js,597
