extraLeft,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1482
extraRight,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1483
compareCollapsedMarkers,23,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1488
collapsedSpanAtSide,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1501
collapsedSpanAtStart,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1511
collapsedSpanAtEnd,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1512
collapsedSpanAround,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1514
conflictingCollapsedRange,25,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1527
visualLine,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1547
visualLineEnd,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1554
visualLineContinued,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1563
visualLineNo,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1574
visualLineEndNo,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1582
lineIsHidden,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1594
lineIsHiddenInner,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1605
heightAtLine,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1622
lineLength,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1644
findMaxLine,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1663
Line,4,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1681
lineNo,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1687
updateLine,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1693
cleanUpLine,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1705
interpretTokenStyle,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1714
buildLineContent,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1726
defaultSpecialCharPlaceholder,29,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1784
buildToken,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1793
splitSpaces,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1860
buildTokenBadBidi,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1875
buildCollapsedSpan,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1895
insertLineContent,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1913
LineView,8,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,1992
buildViewArray,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2004
pushOperation,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2016
fireCallbacksForOps,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2027
finishOperation,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2043
loop,4,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2075
signalLater,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2063
fireOrphanDelayed,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2083
updateLineForChanges,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2092
ensureLineWrapped,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2105
updateLineBackground,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2116
getLineContent,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2131
updateLineText,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2144
updateLineClasses,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2159
updateLineGutter,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2169
updateLineWidgets,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2207
buildLineElement,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2218
insertLineWidgets,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2232
insertLineWidgetsFor,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2238
positionLineWidget,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2254
widgetHeight,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2272
eventInWidget,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2288
paddingTop,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2298
paddingVert,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2299
paddingH,8,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2300
scrollGap,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2309
displayWidth,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2310
displayHeight,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2313
ensureLineHeights,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2321
mapFromLineView,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2342
updateExternalMeasurement,25,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2355
measureChar,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2368
findViewForLine,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2373
prepareMeasureForLine,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2386
measureCharPrepared,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2408
nodeAndOffsetInLineMap,22,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2430
getUsefulRect,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2468
measureCharInner,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2478
maybeUpdateRectForZooming,25,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2531
clearLineMeasurementCacheFor,28,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2541
clearLineMeasurementCache,25,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2550
clearCaches,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2557
pageScrollX,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2564
pageScrollY,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2571
widgetTopHeight,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2576
intoCoordSystem,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2587
fromCoordSystem,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2609
charCoords,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2626
get,3,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2650
getBidi,7,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2665
cursorCoords,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2647
estimateCoords,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2678
PosWithInfo,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2693
coordsChar,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2702
wrappedLineExtent,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2722
wrappedLineExtentChar,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2730
boxIsAfter,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2738
coordsCharInner,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2742
coordsBidiPart,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2809
coordsBidiPartWrapped,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2833
textHeight,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2868
charWidth,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2888
getDimensions,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2900
compensateForHScroll,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2918
estimateHeight,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2925
estimateLineHeights,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2943
posFromMouse,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2956
findViewIndex,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2974
regChange,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,2991
regLineChange,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3056
resetView,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3070
viewCuttingPoint,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3076
adjustView,10,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3103
countDirtyView,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3124
updateSelection,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3133
prepareSelection,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3137
drawSelectionCursor,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3158
cmpCoords,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3176
add,3,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3186
coords,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3197
wrapX,5,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3201
drawForLine,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3193
drawSelectionRange,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3179
restartBlink,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3272
ensureFocus,11,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3285
delayBlurEvent,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3289
onFocus,7,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3297
onBlur,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3316
updateHeightsInViewport,23,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3330
updateWidgetHeight,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3369
visibleLines,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3379
maybeScrollWindow,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3404
scrollPosIntoView,17,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3421
scrollIntoView,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3455
calculateScrollPos,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3465
addToScrollTop,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3495
ensureCursorVisible,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3503
scrollToCoords,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3509
scrollToRange,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3515
resolveScrollToPos,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3524
scrollToCoordsRange,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3533
updateScrollTop,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3545
setScrollTop,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3553
setScrollLeft,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3563
measureForScrollbars,20,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3576
NativeScrollbars,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3592
update,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3611
setScrollLeft,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3648
setScrollTop,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3653
zeroWidthHack,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3658
maybeDisable,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3668
enableZeroWidthBar,18,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3666
clear,5,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3684
NullScrollbars,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3690
update,6,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3692
setScrollLeft,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3693
setScrollTop,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3694
clear,5,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3695
updateScrollbars,16,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3697
updateScrollbarsInner,21,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3711
initScrollbars,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3733
startOperation,14,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3763
endOperation,12,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3785
endOperations,13,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3796
endOperation_R1,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3810
endOperation_W1,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3823
endOperation_R2,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3827
endOperation_W2,15,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3848
endOperation_finish,19,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3873
runInOp,7,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3912
operation,9,./parser/test_scripts/ZeroNet/plugins/UiFileManager/media/codemirror/base/codemirror.js,3919
