isSeriesNull,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2228
seriesHaveSameValues,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2248
getCategoryLabels,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2255
getLargestSeries,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2270
getLargestMarkerSize,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2280
getSeriesTotals,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2309
getSeriesTotalsXRange,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2328
getPercentSeries,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2352
getCalculatedRatios,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2383
getLogSeries,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2457
getBaseLog,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2475
getLogVal,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2480
getLogYRatios,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2497
checkComboSeries,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2526
extendArrayProps,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2554
Helpers,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2581
setOrientations,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2590
addBackgroundToAnno,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2617
add,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2652
add,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2652
annotationsBackground,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2647
getY1Y2,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2690
getX1X2,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2738
getStringX,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2780
XAnnotations,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2803
addXaxisAnnotation,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2814
drawXAxisAnnotations,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2886
YAnnotations,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2904
addYaxisAnnotation,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2914
_getYAxisAnnotationWidth,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2982
drawYAxisAnnotations,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,2997
PointAnnotations,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3015
addPointAnnotation,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3025
drawPointAnnotations,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3096
Options,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3180
dateFormatter,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3544
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3730
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3741
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3752
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3786
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3797
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3809
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3847
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4155
init,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,3422
Annotations,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4331
drawAxesAnnotations,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4356
drawImageAnnos,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4389
drawTextAnnos,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4399
addXaxisAnnotation,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4409
addYaxisAnnotation,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4414
addPointAnnotation,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4419
addText,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4424
addImage,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4476
addXaxisAnnotationExternal,26,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4502
addYaxisAnnotationExternal,26,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4514
addPointAnnotationExternal,26,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4526
addAnnotationExternal,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4542
clearAnnotations,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4592
removeAnnotation,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4611
DateTime,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4638
isValidDate,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4650
getTimeStamp,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4655
getDate,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4665
parseDate,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4671
parseDateWithTimezone,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4686
ii,2,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4700
formatDate,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4692
getTimeUnitsfromTimestamp,25,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4770
isLeapYear,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4804
calculcateLastDaysOfMonth,25,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4809
determineDaysOfYear,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4816
determineRemainingDaysOfYear,28,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4827
determineDaysOfMonths,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4834
Formatters,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4873
xLabelFormat,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4883
defaultGeneralFormatter,23,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4900
defaultYFormatter,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4911
xaxisTooltipFormatter,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4933
ttKeyFormatter,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4937
ttZFormatter,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4941
legendFormatter,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4945
xLabelFormatter,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4953
i,1,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5016
setLabelFormatters,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,4928
heatmapLabelFormatters,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5033
getRangeValues,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5057
getRangeValues,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5057
buildRangeTooltipHTML,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5138
buildRangeTooltipHTML,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5138
Defaults,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5167
hideYAxis,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5175
line,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5184
sparkline,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5213
bar,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5258
funnel,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5322
custom,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5385
candlestick,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5369
custom,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5428
boxPlot,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5408
handleTimelineTooltip,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5450
handleTimelineTooltip,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5450
handleRangeColumnTooltip,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5469
handleRangeColumnTooltip,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5469
getVal,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5512
getVal,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5512
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5506
custom,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5541
rangeBar,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5449
dumbbell,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5564
area,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5579
handleRangeAreaTooltip,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5620
handleRangeAreaTooltip,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5620
custom,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5665
rangeArea,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5619
brush,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5673
stacked100,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5703
stackedBars,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5727
convertCatToNumeric,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5741
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5765
convertCatToNumericXaxis,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5747
bubble,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5777
scatter,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5807
heatmap,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5827
treemap,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5869
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5937
pie,3,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5920
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5979
donut,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,5971
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6025
polarArea,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6016
formatter,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6078
radar,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6048
radialBar,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6097
_getBoxTooltip,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6133
Config,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6158
init,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6166
checkForCatToNumericXAxis,25,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6242
extendYAxis,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6259
extendAnnotations,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6320
extendYAxisAnnotations,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6335
extendXAxisAnnotations,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6342
extendPointAnnotations,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6349
checkForDarkTheme,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6356
handleUserInputErrors,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6381
Globals,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6429
initGlobalVars,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6435
globalVars,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6509
init,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6689
Base,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6710
init,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6718
Fill,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6741
clippedImgArea,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6752
getSeriesIndex,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6797
fillPath,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6811
getFillType,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6904
getFillColors,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6915
handlePatternFill,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6966
handleGradientFill,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,6998
Markers,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7078
setGlobalMarkerSize,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7087
plotChartMarkers,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7107
getMarkerConfig,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7193
addEvents,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7234
getMarkerStyle,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7248
Scatter,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7271
draw,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7282
drawPoint,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7345
centerTextInBubble,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7465
DataLabels,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7484
dataLabelsCorrection,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7495
getText,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7589
getText,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7589
drawDataLabel,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7541
plotDataLabelsText,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7628
addBackgroundToDataLabel,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7742
dataLabelsBackground,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7761
bringForward,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7796
Series,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7819
getAllSeriesEls,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7829
getSeriesByName,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7834
isSeriesHidden,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7839
iterateOnAllCollapsedSeries,27,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7853
addCollapsedClassToSeries,25,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7850
toggleSeries,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7866
showSeries,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7873
hideSeries,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7882
resetSeries,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7891
emptyCollapsedSeries,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7921
toggleSeriesOnHover,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7934
activeInactive,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7984
activeInactive,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7984
removeInactiveClassFromHoveredRange,35,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7990
removeInactiveClassFromHoveredRange,35,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7990
highlightRangeInSeries,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,7978
checkChartType,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8020
checkChartType,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8020
getActiveConfigSeriesIndex,26,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8011
getBarSeriesIndices,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8044
pushPaths,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8065
getPaths,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8085
getPaths,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8085
getAttr,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8107
getAttr,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8107
_loop2,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8106
_loop2,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8106
_loop,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8102
_loop,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8102
getPreviousPaths,16,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8061
handlePrevBubbleScatterPaths,28,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8142
clearPreviousPaths,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8165
handleNoData,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8172
setNullSeriesToZeroValues,25,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8219
hasAllSeriesEqualX,18,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8234
filteredSeriesX,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8251
Data,4,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8264
isMultiFormat,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8278
isFormatXY,10,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8284
isFormat2DArray,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8296
handleFormat2DArray,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8307
handleFormatXY,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8346
handleRangeData,15,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8431
handleCandleStickBoxData,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8475
_loop,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8520
_loop,5,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8520
handleRangeDataFormat,21,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8494
handleCandleStickBoxDataFormat,30,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8553
handleDates,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8655
handleDates,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8655
parseDataAxisCharts,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8622
parseDataNonAxisCharts,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8757
handleExternalLabelsData,24,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8780
_generateExternalLabels,23,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8818
parseData,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8889
excludeCollapsedSeriesInYAxis,29,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8939
AxesUtils,9,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8957
determineHighestUnit,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8996
determineHighestUnit,20,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8996
getLabel,8,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,8967
checkLabelBasedOnTickamount,27,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9048
checkForOverflowingLabels,25,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9065
checkForReversedLabels,22,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9094
isYAxisHidden,13,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9105
getYAxisForeColor,17,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9114
drawYAxisTicks,14,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9125
Exports,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9157
scaleSvgNode,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9166
fixSvgStringForIe11,19,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9177
getSvgString,12,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9198
cleanup,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9218
svgUrl,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9242
onload,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9292
dataURI,7,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9252
exportToSVG,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9316
exportToPng,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9321
isTimeStamp,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9356
isTimeStamp,11,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9356
getCat,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9366
getCat,6,./parser/test_scripts/apexcharts.js/dist/apexcharts.js,9366
