e,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ia,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
oa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
aa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
la,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
e,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
sa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ua,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
fa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ha,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
e,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
da,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ya,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
va,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ba,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ga,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ma,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
wa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
e,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
e,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Sa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
xa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ea,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ja,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
change,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
change,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ca,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ta,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
xkeydownEsc,11,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Aa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
vchange,7,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ia,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
vchange,7,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
za,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
vchange,7,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Na,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Fa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Wa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Va,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
qa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
change,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
e,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ua,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ya,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
$a,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Xa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ka,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ja,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ga,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Qa,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
tl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
el,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
nl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
rl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
il,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ol,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
al,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ll,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
cl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
sl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ul,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
fl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
hl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
pl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
dl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
yl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
u,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
f,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
inputChange,11,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
change,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ok,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
finishedFn,10,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
finishedFn,10,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
unhideFn,8,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
unhideFn,8,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
moveFn,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
moveFn,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
change,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
change,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
itemClick,9,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
vl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
gl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
ml,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
wl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
kl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Ol,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Sl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
xl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
El,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
jl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
e,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Tl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
itemClick,9,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Rl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
Il,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
t,1,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
change,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
zl,2,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
locale,6,./parser/test_scripts/x-spreadsheet/docs/xspreadsheet.js,1
bitmap,6,./parser/test_scripts/x-spreadsheet/src/algorithm/bitmap.js,7
infix2suffix,12,./parser/test_scripts/x-spreadsheet/src/algorithm/expression.js,3
dpr,3,./parser/test_scripts/x-spreadsheet/src/canvas/draw.js,2
thinLineWidth,13,./parser/test_scripts/x-spreadsheet/src/canvas/draw.js,6
npx,3,./parser/test_scripts/x-spreadsheet/src/canvas/draw.js,10
npxLine,7,./parser/test_scripts/x-spreadsheet/src/canvas/draw.js,14
drawFontLine,12,./parser/test_scripts/x-spreadsheet/src/canvas/draw.js,104
buildTable,10,./parser/test_scripts/x-spreadsheet/src/component/border_palette.js,7
buildTd,7,./parser/test_scripts/x-spreadsheet/src/component/border_palette.js,13
change,6,./parser/test_scripts/x-spreadsheet/src/component/border_palette.js,30
change,6,./parser/test_scripts/x-spreadsheet/src/component/border_palette.js,32
change,6,./parser/test_scripts/x-spreadsheet/src/component/border_palette.js,36
buildMenuItem,13,./parser/test_scripts/x-spreadsheet/src/component/bottombar.js,37
buildMenu,9,./parser/test_scripts/x-spreadsheet/src/component/bottombar.js,46
itemClick,9,./parser/test_scripts/x-spreadsheet/src/component/bottombar.js,56
addMonth,8,./parser/test_scripts/x-spreadsheet/src/component/calendar.js,5
weekday,7,./parser/test_scripts/x-spreadsheet/src/component/calendar.js,9
monthDays,9,./parser/test_scripts/x-spreadsheet/src/component/calendar.js,15
selectChange,12,./parser/test_scripts/x-spreadsheet/src/component/calendar.js,62
buildTd,7,./parser/test_scripts/x-spreadsheet/src/component/color_palette.js,16
change,6,./parser/test_scripts/x-spreadsheet/src/component/color_palette.js,27
buildMenuItem,13,./parser/test_scripts/x-spreadsheet/src/component/contextmenu.js,30
buildMenu,9,./parser/test_scripts/x-spreadsheet/src/component/contextmenu.js,45
itemClick,9,./parser/test_scripts/x-spreadsheet/src/component/contextmenu.js,56
selectChange,12,./parser/test_scripts/x-spreadsheet/src/component/datepicker.js,28
change,6,./parser/test_scripts/x-spreadsheet/src/component/dropdown.js,9
headerClick,11,./parser/test_scripts/x-spreadsheet/src/component/dropdown.js,10
buildItemWithIcon,17,./parser/test_scripts/x-spreadsheet/src/component/dropdown_align.js,6
change,6,./parser/test_scripts/x-spreadsheet/src/component/dropdown_border.js,9
change,6,./parser/test_scripts/x-spreadsheet/src/component/dropdown_color.js,11
resetTextareaSize,17,./parser/test_scripts/x-spreadsheet/src/component/editor.js,8
insertText,10,./parser/test_scripts/x-spreadsheet/src/component/editor.js,37
keydownEventHandler,19,./parser/test_scripts/x-spreadsheet/src/component/editor.js,48
inputEventHandler,17,./parser/test_scripts/x-spreadsheet/src/component/editor.js,58
setTextareaRange,16,./parser/test_scripts/x-spreadsheet/src/component/editor.js,108
setText,7,./parser/test_scripts/x-spreadsheet/src/component/editor.js,116
suggestItemClick,16,./parser/test_scripts/x-spreadsheet/src/component/editor.js,126
resetSuggestItems,17,./parser/test_scripts/x-spreadsheet/src/component/editor.js,149
dateFormat,10,./parser/test_scripts/x-spreadsheet/src/component/editor.js,153
change,6,./parser/test_scripts/x-spreadsheet/src/component/editor.js,195
h,1,./parser/test_scripts/x-spreadsheet/src/component/element.js,270
bind,4,./parser/test_scripts/x-spreadsheet/src/component/event.js,2
unbind,6,./parser/test_scripts/x-spreadsheet/src/component/event.js,5
unbindClickoutside,18,./parser/test_scripts/x-spreadsheet/src/component/event.js,8
xclickoutside,13,./parser/test_scripts/x-spreadsheet/src/component/event.js,19
bindClickoutside,16,./parser/test_scripts/x-spreadsheet/src/component/event.js,18
xEvtUp,6,./parser/test_scripts/x-spreadsheet/src/component/event.js,34
mouseMoveUp,11,./parser/test_scripts/x-spreadsheet/src/component/event.js,31
calTouchDirection,17,./parser/test_scripts/x-spreadsheet/src/component/event.js,43
bindTouch,9,./parser/test_scripts/x-spreadsheet/src/component/event.js,57
push,4,./parser/test_scripts/x-spreadsheet/src/component/event.js,92
create,6,./parser/test_scripts/x-spreadsheet/src/component/event.js,99
on,2,./parser/test_scripts/x-spreadsheet/src/component/event.js,91
exec,4,./parser/test_scripts/x-spreadsheet/src/component/event.js,107
fire,4,./parser/test_scripts/x-spreadsheet/src/component/event.js,106
remove,6,./parser/test_scripts/x-spreadsheet/src/component/event.js,117
removeListener,14,./parser/test_scripts/x-spreadsheet/src/component/event.js,116
execCalllback,13,./parser/test_scripts/x-spreadsheet/src/component/event.js,131
once,4,./parser/test_scripts/x-spreadsheet/src/component/event.js,130
removeAllListeners,18,./parser/test_scripts/x-spreadsheet/src/component/event.js,139
createEventEmitter,18,./parser/test_scripts/x-spreadsheet/src/component/event.js,88
vchange,7,./parser/test_scripts/x-spreadsheet/src/component/form_field.js,20
vchange,7,./parser/test_scripts/x-spreadsheet/src/component/form_input.js,6
vchange,7,./parser/test_scripts/x-spreadsheet/src/component/form_select.js,9
remove,6,./parser/test_scripts/x-spreadsheet/src/component/message.js,9
xtoast,6,./parser/test_scripts/x-spreadsheet/src/component/message.js,6
xkeydownEsc,11,./parser/test_scripts/x-spreadsheet/src/component/modal.js,30
change,6,./parser/test_scripts/x-spreadsheet/src/component/modal_validation.js,93
inches2px,9,./parser/test_scripts/x-spreadsheet/src/component/print.js,25
btnClick,8,./parser/test_scripts/x-spreadsheet/src/component/print.js,29
pagerSizeChange,15,./parser/test_scripts/x-spreadsheet/src/component/print.js,37
pagerOrientationChange,22,./parser/test_scripts/x-spreadsheet/src/component/print.js,46
unhideFn,8,./parser/test_scripts/x-spreadsheet/src/component/resizer.js,22
inputChange,11,./parser/test_scripts/x-spreadsheet/src/component/selector.js,12
calBRAreaOffset,15,./parser/test_scripts/x-spreadsheet/src/component/selector.js,101
calTAreaOffset,14,./parser/test_scripts/x-spreadsheet/src/component/selector.js,120
calLAreaOffset,14,./parser/test_scripts/x-spreadsheet/src/component/selector.js,133
setBRAreaOffset,15,./parser/test_scripts/x-spreadsheet/src/component/selector.js,147
setTLAreaOffset,15,./parser/test_scripts/x-spreadsheet/src/component/selector.js,152
setTAreaOffset,14,./parser/test_scripts/x-spreadsheet/src/component/selector.js,157
setLAreaOffset,14,./parser/test_scripts/x-spreadsheet/src/component/selector.js,162
setLClipboardOffset,19,./parser/test_scripts/x-spreadsheet/src/component/selector.js,167
setBRClipboardOffset,20,./parser/test_scripts/x-spreadsheet/src/component/selector.js,172
setTLClipboardOffset,20,./parser/test_scripts/x-spreadsheet/src/component/selector.js,177
setTClipboardOffset,19,./parser/test_scripts/x-spreadsheet/src/component/selector.js,182
setAllAreaOffset,16,./parser/test_scripts/x-spreadsheet/src/component/selector.js,187
setAllClipboardOffset,21,./parser/test_scripts/x-spreadsheet/src/component/selector.js,194
inputChange,11,./parser/test_scripts/x-spreadsheet/src/component/selector.js,204
inputChange,11,./parser/test_scripts/x-spreadsheet/src/component/selector.js,210
throttle,8,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,28
scrollbarMove,13,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,42
selectorSet,11,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,70
selectorMove,12,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,92
overlayerMousemove,18,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,130
loopValue,9,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,189
moveY,5,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,200
moveX,5,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,219
overlayerMousescroll,20,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,175
overlayerTouch,14,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,246
verticalScrollbarSet,20,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,258
horizontalScrollbarSet,22,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,266
sheetFreeze,11,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,274
sheetReset,10,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,287
clearClipboard,14,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,311
copy,4,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,317
cut,3,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,325
resetSheet,10,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,336
eventTrigger,12,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,337
paste,5,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,332
hideRowsOrCols,14,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,352
unhideRowsOrCols,16,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,357
autofilter,10,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,362
toolbarChangePaintformatPaste,29,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,368
overlayerMousedown,18,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,377
editorSetOffset,15,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,439
editorSet,9,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,451
verticalScrollbarMove,21,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,459
horizontalScrollbarMove,23,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,468
rowResizerFinished,18,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,477
colResizerFinished,18,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,495
dataSetCellText,15,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,513
insertDeleteRowColumn,21,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,526
toolbarChange,13,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,556
sortFilterChange,16,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,592
inputChange,11,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,645
change,6,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,658
ok,2,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,661
finishedFn,10,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,664
finishedFn,10,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,667
unhideFn,8,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,671
unhideFn,8,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,674
moveFn,6,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,678
moveFn,6,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,681
change,6,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,685
change,6,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,689
itemClick,9,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,697
sheetInitEvents,15,./parser/test_scripts/x-spreadsheet/src/component/sheet.js,598
buildMenu,9,./parser/test_scripts/x-spreadsheet/src/component/sort_filter.js,7
buildSortItem,13,./parser/test_scripts/x-spreadsheet/src/component/sort_filter.js,11
buildFilterBody,15,./parser/test_scripts/x-spreadsheet/src/component/sort_filter.js,16
resetFilterHeader,17,./parser/test_scripts/x-spreadsheet/src/component/sort_filter.js,29
inputMovePrev,13,./parser/test_scripts/x-spreadsheet/src/component/suggest.js,5
inputMoveNext,13,./parser/test_scripts/x-spreadsheet/src/component/suggest.js,18
inputEnter,10,./parser/test_scripts/x-spreadsheet/src/component/suggest.js,30
inputKeydownHandler,19,./parser/test_scripts/x-spreadsheet/src/component/suggest.js,40
tableFixedHeaderStyle,21,./parser/test_scripts/x-spreadsheet/src/component/table.js,18
getDrawBox,10,./parser/test_scripts/x-spreadsheet/src/component/table.js,29
renderCell,10,./parser/test_scripts/x-spreadsheet/src/component/table.js,52
renderAutofilter,16,./parser/test_scripts/x-spreadsheet/src/component/table.js,110
filteredTranslateFunc,21,./parser/test_scripts/x-spreadsheet/src/component/table.js,133
renderContent,13,./parser/test_scripts/x-spreadsheet/src/component/table.js,125
renderSelectedHeaderCell,24,./parser/test_scripts/x-spreadsheet/src/component/table.js,173
renderFixedHeaders,18,./parser/test_scripts/x-spreadsheet/src/component/table.js,187
renderFixedLeftTopCell,22,./parser/test_scripts/x-spreadsheet/src/component/table.js,250
renderContentGrid,17,./parser/test_scripts/x-spreadsheet/src/component/table.js,259
renderFreezeHighlightLine,25,./parser/test_scripts/x-spreadsheet/src/component/table.js,289
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar/dropdown_item.js,13
buildDivider,12,./parser/test_scripts/x-spreadsheet/src/component/toolbar/index.js,32
initBtns2,9,./parser/test_scripts/x-spreadsheet/src/component/toolbar/index.js,36
moreResize,10,./parser/test_scripts/x-spreadsheet/src/component/toolbar/index.js,53
genBtn,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar/index.js,84
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar/index.js,109
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar/index.js,181
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar/item.js,18
buildIcon,9,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,17
buildButton,11,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,21
buildDivider,12,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,29
buildButtonWithIcon,19,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,33
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,40
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,41
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,42
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,43
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,44
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,45
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,46
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,47
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,48
bindDropdownChange,18,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,39
toggleChange,12,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,52
initBtns2,9,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,76
moreResize,10,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,84
change,6,./parser/test_scripts/x-spreadsheet/src/component/toolbar.js,118
tooltip,7,./parser/test_scripts/x-spreadsheet/src/component/tooltip.js,6
stringAt,8,./parser/test_scripts/x-spreadsheet/src/core/alphabet.js,12
indexAt,7,./parser/test_scripts/x-spreadsheet/src/core/alphabet.js,31
expr2xy,7,./parser/test_scripts/x-spreadsheet/src/core/alphabet.js,45
xy2expr,7,./parser/test_scripts/x-spreadsheet/src/core/alphabet.js,66
expr2expr,9,./parser/test_scripts/x-spreadsheet/src/core/alphabet.js,78
infixExprToSuffixExpr,21,./parser/test_scripts/x-spreadsheet/src/core/cell.js,7
evalSubExpr,11,./parser/test_scripts/x-spreadsheet/src/core/cell.js,122
evalSuffixExpr,14,./parser/test_scripts/x-spreadsheet/src/core/cell.js,144
cellRender,10,./parser/test_scripts/x-spreadsheet/src/core/cell.js,207
addRet,6,./parser/test_scripts/x-spreadsheet/src/core/cell_range.js,103
canPaste,8,./parser/test_scripts/x-spreadsheet/src/core/data_proxy.js,114
copyPaste,9,./parser/test_scripts/x-spreadsheet/src/core/data_proxy.js,131
cutPaste,8,./parser/test_scripts/x-spreadsheet/src/core/data_proxy.js,148
setStyleBorder,14,./parser/test_scripts/x-spreadsheet/src/core/data_proxy.js,158
setStyleBorders,15,./parser/test_scripts/x-spreadsheet/src/core/data_proxy.js,169
getCellRowByY,13,./parser/test_scripts/x-spreadsheet/src/core/data_proxy.js,276
getCellColByX,13,./parser/test_scripts/x-spreadsheet/src/core/data_proxy.js,306
change,6,./parser/test_scripts/x-spreadsheet/src/core/data_proxy.js,346
getFontSizePxByPt,17,./parser/test_scripts/x-spreadsheet/src/core/font.js,47
fonts,5,./parser/test_scripts/x-spreadsheet/src/core/font.js,62
formatStringRender,18,./parser/test_scripts/x-spreadsheet/src/core/format.js,3
formatNumberRender,18,./parser/test_scripts/x-spreadsheet/src/core/format.js,5
cloneDeep,9,./parser/test_scripts/x-spreadsheet/src/core/helper.js,2
mergeDeep,9,./parser/test_scripts/x-spreadsheet/src/core/helper.js,6
equals,6,./parser/test_scripts/x-spreadsheet/src/core/helper.js,25
sum,3,./parser/test_scripts/x-spreadsheet/src/core/helper.js,51
deleteProperty,14,./parser/test_scripts/x-spreadsheet/src/core/helper.js,61
rangeReduceIf,13,./parser/test_scripts/x-spreadsheet/src/core/helper.js,67
rangeSum,8,./parser/test_scripts/x-spreadsheet/src/core/helper.js,79
rangeEach,9,./parser/test_scripts/x-spreadsheet/src/core/helper.js,87
arrayEquals,11,./parser/test_scripts/x-spreadsheet/src/core/helper.js,93
digits,6,./parser/test_scripts/x-spreadsheet/src/core/helper.js,102
numberCalc,10,./parser/test_scripts/x-spreadsheet/src/core/helper.js,113
returnMessage,13,./parser/test_scripts/x-spreadsheet/src/core/validator.js,9
translate,9,./parser/test_scripts/x-spreadsheet/src/locale/locale.js,10
t,1,./parser/test_scripts/x-spreadsheet/src/locale/locale.js,40
tf,2,./parser/test_scripts/x-spreadsheet/src/locale/locale.js,48
locale,6,./parser/test_scripts/x-spreadsheet/src/locale/locale.js,57
