markAsReadAndPasteIfAllFilesAreRead,35,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6567
onerror,7,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6587
onload,6,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6588
readTextFromFile,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6580
onDrop,6,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6554
onDragStart,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6625
onDragOver,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6648
clearDragCursor,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6660
forEachCodeMirror,17,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6671
ensureGlobalHandlers,20,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6684
registerGlobalHandlers,22,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6689
onResize,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6702
normalizeKeyName,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6772
normalizeKeyMap,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6796
lookupKey,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6823
isModifierKey,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6842
addModifierNames,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6847
keyName,7,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6857
getKeyMap,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6867
deleteNearSelection,19,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6873
moveCharLogically,17,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6896
moveLogically,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6901
endOfLine,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6906
mv,2,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6951
getWrappedLineExtent,20,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6953
getRes,6,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6974
searchInVisualLine,18,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6973
moveVisually,12,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,6934
lineStart,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7146
lineEnd,7,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7152
lineStartSmart,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7158
doHandleBinding,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7171
lookupKeyForEditor,18,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7191
dispatchKey,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7205
dispatchKeyInner,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7223
handleKeyBinding,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7240
handleCharBinding,17,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7259
onKeyDown,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7264
up,2,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7292
showCrossHair,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7288
onKeyUp,7,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7303
onKeyPress,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7308
PastClick,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7324
compare,7,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7330
clickRepeat,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7336
onMouseDown,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7357
handleMappedButton,18,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7394
configureMouse,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7414
leftButtonDown,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7427
mouseMove,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7469
dragStart,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7472
leftButtonStartDrag,19,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7445
rangeForUnit,12,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7488
extendTo,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7543
extend,6,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7588
done,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7608
leftButtonSelect,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7497
bidiSimplify,12,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7635
gutterEvent,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7670
clickInGutter,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7699
onContextMenu,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7708
contextMenuInGutter,19,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7714
themeChanged,12,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7719
option,6,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7733
defineOptions,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7730
dragDropChanged,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7874
wrappingChanged,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7887
CodeMirror,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7905
finishTouch,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8007
isMouseLikeTouchEvent,21,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8014
farAway,7,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8019
registerEventHandlers,21,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,7982
defineInitHook,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8093
indentLine,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8100
setLastCopied,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8164
applyTextInput,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8168
handlePaste,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8216
triggerElectric,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8226
copyableRanges,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8250
disableBrowserMagic,19,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8261
hiddenTextarea,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8267
interpret,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8655
registerHelper,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8711
registerGlobalHelper,20,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8715
addEditorMethods,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8290
findNextLine,12,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8735
moveOnce,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8741
findPosH,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8730
findPosV,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8799
ContentEditableInput,20,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8821
belongsToInput,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8838
onCopyCut,9,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8871
init,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8830
screenReaderLabelChanged,24,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8914
prepareSelection,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8923
showSelection,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8929
getSelection,12,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8935
showPrimarySelection,20,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8939
startGracePeriod,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,8990
showMultipleSelections,22,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9001
rememberSelection,17,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9006
selectionInEditor,17,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9012
focus,5,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9019
blur,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9026
getField,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9027
supportsTouch,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9029
poll,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9040
receivedFocus,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9031
selectionChanged,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9049
pollSelection,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9055
pollContent,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9080
ensurePolled,12,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9151
reset,5,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9154
forceCompositionEnd,19,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9157
readFromDOMSoon,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9165
updateFromDOM,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9179
setUneditable,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9186
onKeyPress,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9190
readOnlyChanged,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9197
onContextMenu,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9201
resetPosition,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9202
posToDOM,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9206
isInGutter,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9222
badPos,6,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9228
recognizeMarker,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9232
close,5,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9233
addText,7,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9240
walk,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9246
domTextBetween,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9230
domToPos,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9283
find,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9323
locateNodeInLineView,20,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9302
TextareaInput,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9359
prepareCopyCut,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9400
init,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9376
createField,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9458
screenReaderLabelChanged,24,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9466
prepareSelection,16,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9475
showSelection,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9493
reset,5,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9505
getField,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9522
supportsTouch,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9524
focus,5,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9526
blur,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9533
resetPosition,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9535
receivedFocus,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9539
slowPoll,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9543
p,1,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9559
fastPoll,8,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9556
poll,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9573
ensurePolled,12,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9624
onKeyPress,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9628
prepareSelectAllHack,20,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9663
poll,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9686
rehide,6,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9676
mouseup,7,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9704
onContextMenu,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9633
readOnlyChanged,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9714
setUneditable,13,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9720
save,4,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9739
submit,6,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9749
getTextArea,11,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9761
toTextArea,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9762
finishInit,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9759
fromTextArea,12,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9724
addLegacyProps,14,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9781
defineMode,10,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9844
defineExtension,15,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9857
defineDocExtension,18,./parser/test_scripts/trilium/libraries/codemirror/codemirror.js,9860
transformCursor,15,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,50
enterVimMode,12,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,282
leaveVimMode,12,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,291
detachVimMap,12,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,299
attachVimMap,12,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,308
cmKey,5,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,327
cmKeyToVimKey,13,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,343
onPasteFn,9,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,379
getOnPasteFn,12,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,376
makeKeyRange,12,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,395
isLine,6,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,411
isLowerCase,11,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,414
isMatchableSymbol,17,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,417
isNumber,8,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,420
isUpperCase,11,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,423
isWhiteSpaceString,18,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,426
isEndOfSentenceSymbol,21,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,429
inArray,7,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,432
defineOption,12,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,442
setOption,9,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,462
getOption,9,./parser/test_scripts/trilium/libraries/codemirror/keymap/vim.js,494
