l,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
c,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
$reAlignText,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onSessionChange,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
FoldMode,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getFoldWidget,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getFoldWidgetRange,18,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
indentationBlock,16,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
openingBracketBlock,19,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
closingBracketBlock,19,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getRowLength,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
$getWidgetScreenLength,22,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
$onChangeEditor,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
attach,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
detach,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
updateOnFold,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
updateOnChange,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
$updateRows,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
addLineWidget,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
removeLineWidget,16,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
getWidgetsAtRow,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
onWidgetChanged,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
measureWidgets,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
renderWidgets,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
o,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
u,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
m,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
destroy,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
showErrorMarker,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
edit,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
createEditSession,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/ace.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
getTagRule,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
getStartRule,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
getEndRule,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
f,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
u,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
checkOutdent,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
autoOutdent,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
$getIndent,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
FoldMode,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
getFoldWidget,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
getFoldWidgetRange,18,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
getSectionRange,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
getCommentRegionBlock,21,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
l,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
getNextLineIndent,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
checkOutdent,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
autoOutdent,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
createWorker,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-javascript.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-python.js,1
FoldMode,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-python.js,1
getFoldWidgetRange,18,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-python.js,1
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-python.js,1
getNextLineIndent,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-python.js,1
checkOutdent,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-python.js,1
autoOutdent,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/mode-python.js,1
t,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
console,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
onerror,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
normalizeModule,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
require,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
define,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
initBaseUrls,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
callback,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
emit,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
initSender,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
onmessage,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
inherits,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
mixin,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
implement,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
isEqual,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
toString,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
contains,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
compareRange,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
comparePoint,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
containsRange,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
intersects,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
isEnd,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
isStart,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
setStart,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
setEnd,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
inside,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
insideStart,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
insideEnd,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
compare,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
compareStart,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
compareEnd,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
compareInside,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
clipRows,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
extend,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
isEmpty,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
isMultiLine,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
clone,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
collapseRows,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
toScreenRange,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
moveBy,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
fromPoints,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
comparePoints,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
applyDelta,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
_dispatchEvent,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
_signal,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
once,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
setDefaultHandler,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
removeDefaultHandler,20,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
addEventListener,16,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
removeEventListener,19,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
removeAllListeners,18,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
Anchor,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
e,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
t,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getPosition,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getDocument,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
onChange,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
setPosition,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
detach,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
attach,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
$clipPositionToDocument,23,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
a,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
setValue,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getValue,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
createAnchor,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
$split,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
$split,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
$detectNewLine,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getNewLineCharacter,19,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
setNewLineMode,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getNewLineMode,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
isNewLine,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getLine,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getLines,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getAllLines,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getLength,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getTextRange,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getLinesForRange,16,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
insertLines,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
removeLines,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
insertNewLine,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
insert,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
insertInLine,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
clippedPos,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
clonePos,8,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
pos,3,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
$clipPosition,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
insertFullLines,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
insertMergedLines,17,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
remove,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
removeInLine,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
removeFullLines,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
removeNewLine,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
replace,7,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
applyDeltas,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
revertDeltas,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
applyDelta,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
$splitAndapplyLargeDelta,24,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
revertDelta,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
indexToPosition,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
positionToIndex,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
last,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
stringReverse,13,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
stringRepeat,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
stringTrimLeft,14,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
stringTrimRight,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
copyObject,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
copyArray,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
s,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
arrayToMap,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
createMap,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
arrayRemove,11,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
escapeRegExp,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
escapeHTML,10,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
getMatchOffsets,15,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
n,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
call,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
cancel,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
isPending,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
deferredCall,12,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
r,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
i,1,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
delay,5,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
call,4,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
cancel,6,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
isPending,9,./parser/test_scripts/gridstudio/grid-app/static/js/editor/worker-javascript.js,1
