4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary2/library/constants.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary2/library/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary3/media-card/index.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary3/theme/components.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary3/theme/createTheme.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary3/theme/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-commonjs/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-commonjs/b.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-commonjs/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-commonjs-wildcard/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-commonjs-wildcard/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-commonjs-wildcard/c.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-commonjs-wildcard/d.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-default/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-default/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-default-hybrid/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-default-hybrid/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-default-hybrid/d.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-exclude-default/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-exclude-default/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-exclude-default/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-hybrid/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-hybrid/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-hybrid/d.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-import/a.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-import/b.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-import/c.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-import/d.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-import/e.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-import/e2.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-interop/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-interop/translations.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-missing/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-missing/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-missing/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-multiple/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-multiple/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-multiple/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-multiple/d.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-named/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-named/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-named/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-chained/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-chained/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-chained/c2.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-chained/d.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-order/index.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-order/library/a.js
8,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-order/library/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-order/library/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-namespace-order/other.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-pseudo/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-pseudo/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-pseudo/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-renamed/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-renamed/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-renamed/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-renamed-namespace/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-renamed-namespace/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-renamed-namespace/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-renamed2/a.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-renamed2/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-renamed2/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-var/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-var/b.js
8,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-var/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped/c.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped/d.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped-bailout/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped-bailout/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped-bailout/c.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-wrapped-bailout/d.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/rename-helpers/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/rename-member-prop/b.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/rename-superclass/a.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/rename-superclass/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/renamed-export/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/renamed-export/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/renamed-import/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/renamed-import/b.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/retarget-namespace-single/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/retarget-namespace-single/library/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/retarget-namespace-single/library/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/retarget-namespace-single/library/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-reexport/index1.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-reexport/index2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-reexport/index3.js
667,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-reexport/shared/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-reexport/shared/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-side-effect-duplication/async1.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-side-effect-duplication/async2.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-side-effect-duplication/v.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-side-effect-order/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-side-effect-order/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-side-effect-order/run1.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-side-effect-order/run2.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-side-effect-order/shared1.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/shared-bundle-side-effect-order/shared2.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/sibling-dependencies/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/sibling-dependencies/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects/a.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects/node_modules/bar/bar.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/side-effects/node_modules/bar/foo.js
