getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-crash-for-class-declarations/output-data.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-crash-for-class-declarations/output-default.js,3
bug,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-mix-up-bindings/input.js,3
Function1,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-mix-up-bindings/input.js,1
Function2,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-mix-up-bindings/input.js,9
bug,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-mix-up-bindings/output-data.js,3
Function1,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-mix-up-bindings/output-data.js,1
Function2,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-mix-up-bindings/output-data.js,8
bug,3,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-mix-up-bindings/output-default.js,3
Function1,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-mix-up-bindings/output-default.js,1
Function2,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-mix-up-bindings/output-default.js,8
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-function-declarations/input.js,1
Noop,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-function-declarations/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-function-declarations/input.js,7
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-function-declarations/output-data.js,1
Noop,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-function-declarations/output-data.js,6
Noop,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-function-declarations/output-default.js,2
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-function-declarations/output-default.js,3
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-variable-declarations/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-variable-declarations/input.js,6
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-variable-declarations/input.js,10
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-variable-declarations/output-data.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-variable-declarations/output-data.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-extra-named-export-variable-declarations/output-default.js,3
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-other-export/input.js,3
otherExport,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-other-export/input.js,8
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-other-export/input.js,13
otherExport,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-other-export/output-data.js,2
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-other-export/output-data.js,6
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-other-export/output-default.js,3
otherExport,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-other-export/output-default.js,7
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-render/input.js,13
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-render/input.js,29
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-render/output-data.js,2
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-import-used-in-render/output-default.js,4
funfun,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-unused-function/input.js,1
funfunfun,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-unused-function/input.js,2
funfun,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-unused-function/output-data.js,1
funfunfun,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-unused-function/output-data.js,2
funfun,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-unused-function/output-default.js,1
funfunfun,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/not-remove-unused-function/output-default.js,2
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-combined-named-export-specifiers/input.js,3
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-combined-named-export-specifiers/output-default.js,2
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-extra-named-export-specifiers/input.js,3
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-extra-named-export-specifiers/output-default.js,3
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations/input.js,9
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations/output-data.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations/output-data.js,4
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations/output-default.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations-async/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations-async/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations-async/input.js,9
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations-async/output-data.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations-async/output-data.js,4
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-function-declarations-async/output-default.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations/input.js,9
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations/output-data.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations/output-data.js,4
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations/output-default.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations-async/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations-async/input.js,5
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations-async/input.js,9
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations-async/output-data.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations-async/output-data.js,4
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-named-export-variable-declarations-async/output-default.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations/input.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations/input.js,7
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations/output-data.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations/output-default.js,2
dont_bug_me_either,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,16
data_inception1,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,24
data_abc,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,29
data_b,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,30
data_apples,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,34
data_apples,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,34
data_bla,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,35
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,39
default_inception1,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,56
default_abc,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,61
default_b,9,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,62
default_apples,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,66
default_apples,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,66
default_bla,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,67
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/input.js,71
dont_bug_me_either,18,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/output-data.js,10
data_inception1,15,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/output-data.js,15
data_abc,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/output-data.js,19
data_b,6,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/output-data.js,20
data_apples,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/output-data.js,24
data_apples,11,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/output-data.js,24
data_bla,8,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/output-data.js,25
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-function-declarations-dependents-variables-functions-imports/output-data.js,28
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-variable-declarations/input.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-variable-declarations/input.js,7
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-variable-declarations/output-data.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-variable-declarations/output-default.js,2
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-variable-declarations-safe/input.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-variable-declarations-safe/input.js,8
getStaticPaths,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-variable-declarations-safe/output-data.js,1
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-re-exported-variable-declarations-safe/output-default.js,3
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-separate-named-export-specifiers/input.js,4
Test,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/remove-separate-named-export-specifiers/output-default.js,2
fn,2,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-babel-style-memoized-function/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-babel-style-memoized-function/input.js,5
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-babel-style-memoized-function/input.js,8
fn,2,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-babel-style-memoized-function/output-data.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-babel-style-memoized-function/output-data.js,5
Home,4,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-babel-style-memoized-function/output-default.js,2
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-class-exports/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-class-exports/output-data.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-class-exports-2/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-class-exports-2/output-data.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-a-class/input.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-a-class/output-data.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-other-specifiers/input.js,1
El,2,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-other-specifiers/input.js,5
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-other-specifiers/output-data.js,1
El,2,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-other-specifiers/output-default.js,1
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-other-specifiers-and-import/input.js,5
El,2,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-other-specifiers-and-import/input.js,9
getStaticProps,14,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-other-specifiers-and-import/output-data.js,3
El,2,./parser/test_scripts/next.js/packages/next-swc/crates/next-transform-strip-page-exports/tests/fixtures/getStaticProps/support-export-named-as-default-with-other-specifiers-and-import/output-default.js,4
