93,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-indicator.js
101,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-params.js
35,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-patch.js
37,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-post.js
40,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-preserve.js
223,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-push-url.js
35,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-put.js
39,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-request.js
41,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-select.js
141,2,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-sse.js
133,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-swap-oob.js
302,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-swap.js
225,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-sync.js
96,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-target.js
719,1,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-trigger.js
188,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-vals.js
87,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-vars.js
76,2,./parser/test_scripts/htmx/www/static/test/1.7.0/test/attributes/hx-ws.js
957,7,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/ajax.js
322,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/api.js
588,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/events.js
213,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/headers.js
135,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/internals.js
168,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/parameters.js
64,1,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/perf.js
189,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/regressions.js
32,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/security.js
49,2,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/tokenizer.js
175,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/validation.js
45,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/core/verbs.js
21,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/ajax-header.js
27,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/bad-extension.js
56,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/class-tools.js
30,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/client-side-templates.js
19,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/debug.js
23,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/event-header.js
61,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/extension-swap.js
64,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/hyperscript.js
23,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/include-vals.js
137,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/json-enc.js
54,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/method-override.js
41,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/morphdom-swap.js
174,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/path-deps.js
54,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/ext/remove-me.js
5210,277,./parser/test_scripts/htmx/www/static/test/1.7.0/test/lib/handlebars-v4.7.6.js
764,21,./parser/test_scripts/htmx/www/static/test/1.7.0/test/lib/morphdom-umd.js
741,60,./parser/test_scripts/htmx/www/static/test/1.7.0/test/lib/mustache.js
6068,134,./parser/test_scripts/htmx/www/static/test/1.7.0/test/lib/_hyperscript.js
1,0,./parser/test_scripts/htmx/www/static/test/1.7.0/test/setGlobal.js
18,1,./parser/test_scripts/htmx/www/static/test/1.7.0/test/util/scratch_server.js
107,15,./parser/test_scripts/htmx/www/static/test/1.7.0/test/util/util.js
11465,348,./parser/test_scripts/htmx/www/static/test/1.8.0/node_modules/chai/chai.js
430,4,./parser/test_scripts/htmx/www/static/test/1.8.0/node_modules/chai-dom/chai-dom.js
18649,973,./parser/test_scripts/htmx/www/static/test/1.8.0/node_modules/mocha/mocha.js
16185,805,./parser/test_scripts/htmx/www/static/test/1.8.0/node_modules/sinon/pkg/sinon.js
7,0,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/ajax-header.js
16,0,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/alpine-morph.js
85,4,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/class-tools.js
38,0,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/client-side-templates.js
12,0,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/debug.js
16,0,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/disable-element.js
38,1,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/event-header.js
25,1,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/include-vals.js
12,0,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/json-enc.js
180,6,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/loading-states.js
12,0,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/method-override.js
17,0,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/morphdom-swap.js
61,2,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/path-deps.js
138,5,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/preload.js
28,1,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/remove-me.js
15,0,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/restored.js
318,12,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/sse.js
356,16,./parser/test_scripts/htmx/www/static/test/1.8.0/src/ext/ws.js
3297,182,./parser/test_scripts/htmx/www/static/test/1.8.0/src/htmx.js
94,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-boost.js
35,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-delete.js
143,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-disinherit.js
138,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-ext.js
76,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-get.js
164,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-headers.js
229,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-include.js
93,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-indicator.js
101,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-params.js
35,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-patch.js
37,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-post.js
40,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-preserve.js
224,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-push-url.js
35,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-put.js
39,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-request.js
38,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-select-oob.js
41,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-select.js
141,2,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-sse.js
133,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-swap-oob.js
302,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-swap.js
225,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-sync.js
135,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-target.js
753,1,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-trigger.js
188,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-vals.js
87,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-vars.js
76,2,./parser/test_scripts/htmx/www/static/test/1.8.0/test/attributes/hx-ws.js
957,7,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/ajax.js
322,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/api.js
588,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/events.js
230,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/headers.js
135,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/internals.js
168,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/parameters.js
64,1,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/perf.js
189,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/regressions.js
32,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/security.js
49,2,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/tokenizer.js
175,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/validation.js
45,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/core/verbs.js
21,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/ajax-header.js
27,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/bad-extension.js
56,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/class-tools.js
30,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/client-side-templates.js
19,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/debug.js
62,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/disable-element.js
23,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/event-header.js
61,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/extension-swap.js
64,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/hyperscript.js
23,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/include-vals.js
137,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/json-enc.js
144,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/loading-states.js
54,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/method-override.js
41,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/morphdom-swap.js
174,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/path-deps.js
54,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/ext/remove-me.js
5210,277,./parser/test_scripts/htmx/www/static/test/1.8.0/test/lib/handlebars-v4.7.6.js
764,21,./parser/test_scripts/htmx/www/static/test/1.8.0/test/lib/morphdom-umd.js
741,60,./parser/test_scripts/htmx/www/static/test/1.8.0/test/lib/mustache.js
6068,134,./parser/test_scripts/htmx/www/static/test/1.8.0/test/lib/_hyperscript.js
1,0,./parser/test_scripts/htmx/www/static/test/1.8.0/test/setGlobal.js
18,1,./parser/test_scripts/htmx/www/static/test/1.8.0/test/util/scratch_server.js
107,15,./parser/test_scripts/htmx/www/static/test/1.8.0/test/util/util.js
11465,348,./parser/test_scripts/htmx/www/static/test/1.8.1/node_modules/chai/chai.js
430,4,./parser/test_scripts/htmx/www/static/test/1.8.1/node_modules/chai-dom/chai-dom.js
18649,973,./parser/test_scripts/htmx/www/static/test/1.8.1/node_modules/mocha/mocha.js
16185,805,./parser/test_scripts/htmx/www/static/test/1.8.1/node_modules/sinon/pkg/sinon.js
7,0,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/ajax-header.js
16,0,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/alpine-morph.js
85,4,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/class-tools.js
38,0,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/client-side-templates.js
12,0,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/debug.js
16,0,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/disable-element.js
38,1,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/event-header.js
25,1,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/include-vals.js
12,0,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/json-enc.js
180,6,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/loading-states.js
12,0,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/method-override.js
17,0,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/morphdom-swap.js
61,2,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/path-deps.js
138,5,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/preload.js
28,1,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/remove-me.js
15,0,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/restored.js
318,12,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/sse.js
356,16,./parser/test_scripts/htmx/www/static/test/1.8.1/src/ext/ws.js
3344,185,./parser/test_scripts/htmx/www/static/test/1.8.1/src/htmx.js
94,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-boost.js
35,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-delete.js
143,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-disinherit.js
138,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-ext.js
76,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-get.js
164,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-headers.js
229,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-include.js
125,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-indicator.js
101,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-params.js
35,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-patch.js
37,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-post.js
40,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-preserve.js
224,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-push-url.js
35,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-put.js
39,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-request.js
38,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-select-oob.js
41,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-select.js
141,2,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-sse.js
133,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-swap-oob.js
302,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-swap.js
225,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-sync.js
135,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-target.js
753,1,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-trigger.js
256,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-vals.js
156,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-vars.js
76,2,./parser/test_scripts/htmx/www/static/test/1.8.1/test/attributes/hx-ws.js
957,7,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/ajax.js
340,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/api.js
588,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/events.js
230,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/headers.js
135,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/internals.js
168,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/parameters.js
64,1,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/perf.js
189,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/regressions.js
32,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/security.js
49,2,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/tokenizer.js
199,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/validation.js
45,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/core/verbs.js
21,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/ajax-header.js
27,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/bad-extension.js
56,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/class-tools.js
30,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/client-side-templates.js
19,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/debug.js
62,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/disable-element.js
23,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/event-header.js
61,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/extension-swap.js
64,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/hyperscript.js
23,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/include-vals.js
137,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/json-enc.js
144,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/loading-states.js
54,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/method-override.js
41,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/morphdom-swap.js
174,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/path-deps.js
54,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/ext/remove-me.js
5210,277,./parser/test_scripts/htmx/www/static/test/1.8.1/test/lib/handlebars-v4.7.6.js
764,21,./parser/test_scripts/htmx/www/static/test/1.8.1/test/lib/morphdom-umd.js
741,60,./parser/test_scripts/htmx/www/static/test/1.8.1/test/lib/mustache.js
6068,134,./parser/test_scripts/htmx/www/static/test/1.8.1/test/lib/_hyperscript.js
1,0,./parser/test_scripts/htmx/www/static/test/1.8.1/test/setGlobal.js
18,1,./parser/test_scripts/htmx/www/static/test/1.8.1/test/util/scratch_server.js
107,15,./parser/test_scripts/htmx/www/static/test/1.8.1/test/util/util.js
11465,348,./parser/test_scripts/htmx/www/static/test/1.8.2/node_modules/chai/chai.js
430,4,./parser/test_scripts/htmx/www/static/test/1.8.2/node_modules/chai-dom/chai-dom.js
18649,973,./parser/test_scripts/htmx/www/static/test/1.8.2/node_modules/mocha/mocha.js
16185,805,./parser/test_scripts/htmx/www/static/test/1.8.2/node_modules/sinon/pkg/sinon.js
7,0,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/ajax-header.js
16,0,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/alpine-morph.js
85,4,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/class-tools.js
38,0,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/client-side-templates.js
12,0,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/debug.js
16,0,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/disable-element.js
38,1,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/event-header.js
25,1,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/include-vals.js
12,0,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/json-enc.js
180,6,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/loading-states.js
12,0,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/method-override.js
17,0,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/morphdom-swap.js
61,2,./parser/test_scripts/htmx/www/static/test/1.8.2/src/ext/path-deps.js
