Break,5,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
BookmarkStart,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
resolve,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
findNoteByKey,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
createBodyReader,16,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readXmlElements,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readXmlElement,14,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readParagraphIndent,19,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readRunProperties,17,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readUnderline,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readBooleanElement,18,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readParagraphStyle,18,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readRunStyle,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readTableStyle,14,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readStyle,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readFldChar,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
currentHyperlinkHref,20,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
parseHyperlinkFieldCode,23,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readInstrText,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readSymbol,10,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
noteReferenceReader,19,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readCommentReference,20,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readChildElements,17,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readTable,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readTableProperties,19,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readTableRow,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readTableCell,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readVMerge,10,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
calculateRowSpans,17,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readDrawingElement,18,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readBlip,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
isBlank,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
findBlipImageFile,17,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readImageData,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
findEmbeddedImageFile,21,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readImage,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
undefinedStyleWarning,21,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
create,6,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
BodyReader,10,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readNumberingProperties,23,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
isParagraphProperties,21,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
isRunProperties,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
negate,6,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
emptyResultWithMessages,23,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
emptyResult,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
elementResult,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
elementResultWithMessages,25,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
ReadResult,10,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
combineResults,14,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
joinElements,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
identity,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
toExtra,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
insertExtra,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
map,3,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
flatMap,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readCommentsXml,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readOptionalAttribute,21,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readCommentElement,18,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
createCommentsReader,20,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
readContentTypesFromXml,23,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
contentTypes,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,1
convertXmlToDocument,20,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
DocumentXmlReader,17,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
read,4,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
findPartRelatedToMainDocument,29,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
findPartPaths,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
findPartPath,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
stripPrefix,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
xmlFileReader,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readXmlFileWithBody,19,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
relationshipsFilename,21,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readNumberingFromZipFile,24,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readStylesFromZipFile,21,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readNotesXml,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
isFootnoteElement,17,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readFootnoteElement,19,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
createReader,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
findLevel,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
findLevelByParagraphStyleId,27,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
Numbering,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readNumberingXml,16,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readAbstractNums,16,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readAbstractNum,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readNums,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
read,4,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readXmlFromZipFile,18,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
stripUtf8Bom,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
collapseAlternateContent,24,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readRelationships,17,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
Relationships,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
writeStyleMap,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
updateRelationships,19,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
updateContentTypes,18,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
addOrUpdateElement,18,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readStyleMap,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
Styles,6,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readStylesXml,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readStyleElement,16,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
styleName,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readNumberingStyleElement,25,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
uriToZipEntryName,17,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
replaceFragment,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
nonFreshElement,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
freshElement,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
elementWithTag,14,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
text,4,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
isVoidElement,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
write,5,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
writeNode,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
generateElementString,21,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
generateTextString,18,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
simplify,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
collapse,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
collapseNode,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
collapseElement,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
identity,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
appendChild,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
removeEmpty,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
flatMap,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
neverEmpty,10,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
elementEmptier,14,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
textEmptier,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
imgElement,10,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
convertToHtml,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
convertToMarkdown,17,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
convert,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readEmbeddedStyleMap,20,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
convertDocumentToHtml,21,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
parseStyleMap,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
extractRawText,14,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
convertElementToRawText,23,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
embedStyleMap,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
styleMapping,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readOptions,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readStyleMap,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
identity,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
defer,5,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
nfcall,6,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
also,4,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
Result,6,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
success,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
warning,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
error,5,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
combineMessages,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
containsMessage,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
isSameMessage,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
map,3,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
flatMap,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
flatMapThen,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
combine,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readStyle,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
createStyleRule,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readDocumentMatcher,19,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
createMatcherSuffixesRule,25,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
identifierToConstant,20,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
documentMatcherRule,19,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,2
readHtmlPath,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
htmlPathRule,12,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
decodeEscapeSequences,21,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
parseString,11,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
describeFailure,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
describeError,13,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
paragraph,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
run,3,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
table,5,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
Matcher,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
isList,6,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
equalTo,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
startsWith,10,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
operatorEqualTo,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
operatorStartsWith,18,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
matches,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
topLevelElement,15,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
elements,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
HtmlPath,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
element,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
Element,7,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
wrap,4,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
matchesElement,14,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
wrap,4,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
wrapNodes,9,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
tokenise,8,./parser/test_scripts/koodo-reader/public/lib/mammoth/mammoth.browser.min.js,3
